1725321600000,59132.12000000,59258.00000000,59021.62000000,59257.99000000,502.75643000,1725325199999,29725900.29675940,48432,260.85620000,15425839.64734890,0
1725325200000,59258.00000000,59406.57000000,59195.41000000,59388.01000000,518.71715000,1725328799999,30762282.13371550,53426,260.06535000,15423252.04212480,0
1725328800000,59388.01000000,59809.65000000,59300.00000000,59311.01000000,1623.18138000,1725332399999,96662619.86366150,104942,871.12782000,51884526.25221780,0
1725332400000,59311.01000000,59327.71000000,59041.86000000,59110.99000000,544.08321000,1725335999999,32208564.77928780,50958,227.33852000,13460972.85486600,0
1725336000000,59111.00000000,59236.00000000,59003.99000000,59099.01000000,718.44133000,1725339599999,42463175.23369840,41626,324.39753000,19174146.68515750,0
1725339600000,59099.00000000,59259.00000000,58988.00000000,59186.00000000,782.13092000,1725343199999,46276393.81512460,41200,391.81946000,23182050.49988630,0
1725343200000,59186.00000000,59186.00000000,58872.00000000,58891.00000000,744.03271000,1725346799999,43880571.56610660,56069,268.81607000,15851615.60557120,0
1725346800000,58891.01000000,59140.35000000,58880.57000000,59112.00000000,541.94542000,1725350399999,31978961.19327290,47223,312.63611000,18448270.21643870,0
1725350400000,59112.01000000,59136.58000000,58717.00000000,58789.02000000,856.96694000,1725353999999,50510480.57279660,75619,282.95421000,16670605.54897750,0
1725354000000,58789.01000000,58961.50000000,58783.00000000,58874.00000000,617.95793000,1725357599999,36387256.79912630,55201,282.57111000,16638777.62117610,0
1725357600000,58874.01000000,59195.63000000,58836.87000000,59078.94000000,575.26778000,1725361199999,33965263.23681940,51615,313.13207000,18489382.22343200,0
1725361200000,59078.94000000,59106.01000000,58951.00000000,59072.00000000,383.86430000,1725364799999,22662581.25671290,45806,194.74615000,11497901.02219980,0
1725364800000,59072.01000000,59350.00000000,59057.34000000,59135.01000000,692.84349000,1725368399999,41024288.05814670,74803,373.67259000,22129008.37579120,0
1725368400000,59135.01000000,59320.14000000,58198.28000000,58398.99000000,2496.48305000,1725371999999,146407107.27868860,234630,1178.89561000,69154755.45002420,0
1725372000000,58398.99000000,58398.99000000,57568.00000000,57672.84000000,3781.01296000,1725375599999,219111376.96989240,318386,1824.31883000,105737059.22366160,0
1725375600000,57672.84000000,58018.00000000,57630.00000000,57725.00000000,1219.72466000,1725379199999,70479851.51599150,163610,609.81065000,35238722.10785700,0
1725379200000,57725.01000000,57924.00000000,57655.81000000,57708.00000000,1112.37825000,1725382799999,64257516.48382230,141664,620.05500000,35817625.40476670,0
1725382800000,57707.99000000,58100.00000000,57680.00000000,57698.00000000,885.89458000,1725386399999,51256467.79204210,111597,385.42054000,22306250.59519590,0
1725386400000,57698.00000000,58055.00000000,57589.01000000,57926.00000000,915.05632000,1725389999999,52934625.12058550,113099,463.21406000,26803338.95195400,0
1725390000000,57925.99000000,58251.09000000,57852.00000000,58046.00000000,833.08235000,1725393599999,48341944.19439100,114954,426.24801000,24730454.83932070,0
1725393600000,58045.99000000,58247.00000000,58045.99000000,58228.00000000,587.21957000,1725397199999,34155247.38394090,64059,308.30382000,17934094.87257170,0
1725397200000,58228.01000000,58238.00000000,57957.50000000,58134.61000000,471.63225000,1725400799999,27391069.31962570,52773,207.48392000,12048345.83751490,0
1725400800000,58134.61000000,58183.68000000,57863.99000000,57865.00000000,495.40241000,1725404399999,28737813.04989990,60523,228.59762000,13261891.59652570,0
1725404400000,57865.00000000,57899.00000000,57415.00000000,57487.73000000,928.10908000,1725407999999,53495457.94581630,86543,363.31079000,20943785.63863110,0
