1726704000000,61759.98000000,62589.52000000,61704.02000000,62226.00000000,4317.11457000,1726707599999,268299935.54140910,429802,2493.95873000,155013741.42628890,0
1726707600000,62226.00000000,62316.00000000,61555.00000000,62005.99000000,1884.00728000,1726711199999,116667258.23915800,267709,834.93799000,51700565.39260700,0
1726711200000,62006.00000000,62329.00000000,61799.90000000,62204.32000000,1425.98063000,1726714799999,88541866.79671610,160130,781.99051000,48553275.48693920,0
1726714800000,62204.32000000,62278.00000000,61998.29000000,62117.99000000,717.19002000,1726718399999,44541994.08390060,126694,302.68493000,18800906.90020400,0
1726718400000,62117.98000000,62150.00000000,61892.10000000,62082.00000000,600.47755000,1726721999999,37239237.94144460,87687,293.98989000,18232734.27824010,0
1726722000000,62082.00000000,62179.99000000,61902.00000000,61990.42000000,730.33282000,1726725599999,45309606.10981510,74751,377.71116000,23431764.49666040,0
1726725600000,61990.42000000,62124.00000000,61814.00000000,62020.60000000,758.55786000,1726729199999,47022639.33590220,84995,386.91131000,23987269.12224420,0
1726729200000,62020.60000000,62176.21000000,61923.45000000,62093.99000000,1270.87999000,1726732799999,78879394.36767140,133070,631.07151000,39175732.44849910,0
1726732800000,62094.00000000,62197.39000000,61888.18000000,61932.00000000,668.50319000,1726736399999,41471215.50324580,102849,292.75604000,18161694.04027690,0
1726736400000,61932.01000000,62349.00000000,61892.00000000,62272.01000000,905.48226000,1726739999999,56298398.47330850,107894,521.40869000,32420515.76538250,0
1726740000000,62272.01000000,62727.52000000,62272.00000000,62320.01000000,1169.11847000,1726743599999,73033668.05590300,142754,608.56965000,38023427.51751900,0
1726743600000,62320.00000000,62708.00000000,62242.00000000,62645.44000000,942.55837000,1726747199999,58924834.49739120,119014,458.83697000,28683927.64877640,0
1726747200000,62645.44000000,63200.00000000,62582.14000000,62924.07000000,3495.58417000,1726750799999,220038470.70119000,292427,1833.65149000,115419567.00293530,0
1726750800000,62924.06000000,63370.50000000,62690.00000000,63035.98000000,2426.97861000,1726754399999,152953279.78361920,346082,1246.48466000,78570391.97167480,0
1726754400000,63035.98000000,63500.84000000,62888.00000000,62935.83000000,2941.04278000,1726757999999,185927763.79465010,385501,1636.06378000,103447522.47687100,0
1726758000000,62935.84000000,63355.00000000,62810.68000000,63154.04000000,1302.93609000,1726761599999,82207912.72328790,193846,645.39325000,40722651.33984190,0
1726761600000,63154.03000000,63675.97000000,62940.00000000,63556.92000000,1836.99145000,1726765199999,116379518.21147430,302682,960.19347000,60847437.68758240,0
1726765200000,63556.92000000,63850.00000000,63279.35000000,63709.22000000,2038.38188000,1726768799999,129701147.47867390,298847,1096.06614000,69736409.73024400,0
1726768800000,63709.22000000,63776.99000000,63490.00000000,63628.00000000,1122.13495000,1726772399999,71405669.37916160,205992,533.79005000,33967572.41527230,0
1726772400000,63628.01000000,63639.69000000,63149.44000000,63251.99000000,1057.33622000,1726775999999,66994296.60193590,218660,448.12716000,28391691.12158600,0
1726776000000,63251.99000000,63254.14000000,62961.20000000,63016.74000000,664.18566000,1726779599999,41938439.35461720,99509,254.88472000,16096336.97279030,0
1726779600000,63016.75000000,63168.75000000,62879.76000000,62879.76000000,655.95987000,1726783199999,41337985.65856510,76067,327.71866000,20655306.57081480,0
1726783200000,62879.76000000,63086.01000000,62650.00000000,62940.01000000,1048.49106000,1726786799999,65871099.15408420,123907,502.59942000,31578879.63215470,0
1726786800000,62940.01000000,63070.00000000,62900.01000000,62947.99000000,352.30033000,1726790399999,22190299.38674670,57415,139.82940000,8808103.07929170,0
