1747008000000000,104118.00000000,104635.48000000,104074.15000000,104587.31000000,864.57103000,1747011599999999,90270909.10502910,173525,403.79187000,42156122.36445380,0
1747011600000000,104587.31000000,105086.42000000,103764.50000000,103984.14000000,1894.48964000,1747015199999999,198136743.56601050,255244,1118.32115000,117028113.72615980,0
1747015200000000,103984.14000000,104204.08000000,103710.66000000,103885.72000000,712.35791000,1747018799999999,74076051.26572540,166692,353.07739000,36718631.47808350,0
1747018800000000,103885.73000000,104100.13000000,103702.15000000,104100.13000000,574.91027000,1747022399999999,59738181.97191410,89864,272.62000000,28327632.79643530,0
1747022400000000,104100.13000000,104164.77000000,103816.47000000,104072.70000000,450.99148000,1747025999999999,46909024.50120260,81161,226.06328000,23511530.64500440,0
1747026000000000,104072.70000000,104072.71000000,103750.00000000,103940.00000000,459.15467000,1747029599999999,47700425.89177380,75526,220.04728000,22858772.74401160,0
1747029600000000,103939.99000000,104411.58000000,103800.00000000,104384.80000000,502.82838000,1747033199999999,52393542.09289050,91455,337.93679000,35218407.31278530,0
1747033200000000,104384.81000000,105819.45000000,104152.84000000,104467.99000000,5543.61229000,1747036799999999,583015990.87586670,626827,3178.87923000,334450358.89226170,0
1747036800000000,104467.99000000,104736.45000000,104077.70000000,104614.04000000,1072.02345000,1747040399999999,111905888.56402070,194963,594.55986000,62069649.34210660,0
1747040400000000,104614.05000000,104682.68000000,104375.00000000,104459.34000000,890.19411000,1747043999999999,93014438.46202100,133091,528.53897000,55221618.12366460,0
1747044000000000,104459.33000000,104539.69000000,104150.00000000,104527.62000000,881.93559000,1747047599999999,92039790.55432160,152649,470.15031000,49067975.92087460,0
1747047600000000,104527.62000000,104628.00000000,103625.00000000,103762.90000000,1351.44930000,1747051199999999,140719295.62207950,182914,531.75423000,55373257.94218790,0
1747051200000000,103762.89000000,104145.41000000,103729.04000000,103881.15000000,1551.13482000,1747054799999999,161261871.29265630,184221,906.57753000,94244899.20113590,0
1747054800000000,103881.14000000,104629.96000000,103675.57000000,104319.99000000,1481.23564000,1747058399999999,154282473.55610270,341969,831.12720000,86575190.88712210,0
1747058400000000,104320.00000000,104400.00000000,102544.25000000,102799.99000000,3039.45535000,1747061999999999,314175855.85172920,548184,1372.36915000,141908337.88809150,0
1747062000000000,102799.99000000,103206.35000000,102388.00000000,102527.26000000,1810.41867000,1747065599999999,185995047.30501100,404857,929.71759000,95530711.46426500,0
1747065600000000,102527.27000000,103075.09000000,102421.83000000,102856.06000000,986.02627000,1747069199999999,101379865.47945610,240198,537.57126000,55270237.35671250,0
1747069200000000,102856.07000000,103088.88000000,102529.52000000,102556.19000000,669.75274000,1747072799999999,68873032.09597260,159134,369.64105000,38013674.52375500,0
1747072800000000,102556.20000000,102660.54000000,100718.37000000,101630.59000000,3108.20166000,1747076399999999,315779228.09219350,502876,1412.84858000,143560664.83581830,0
1747076400000000,101630.59000000,102122.02000000,101459.70000000,101860.00000000,1290.66176000,1747079999999999,131448239.21867470,255404,668.81024000,68121245.57702080,0
1747080000000000,101859.99000000,102881.39000000,101770.20000000,102678.51000000,787.00596000,1747083599999999,80517634.60418220,167292,457.97627000,46854834.64285050,0
1747083600000000,102678.52000000,102743.43000000,102352.86000000,102510.10000000,479.23848000,1747087199999999,49130321.74440980,94883,227.31210000,23301471.98503440,0
1747087200000000,102509.36000000,102941.06000000,102352.90000000,102856.38000000,449.28013000,1747090799999999,46149052.89982700,105954,269.61419000,27698089.54500460,0
1747090800000000,102856.59000000,103127.92000000,102791.31000000,102791.32000000,421.84832000,1747094399999999,43436032.76999850,69524,236.69245000,24376367.39329980,0
