1742947200000000,87392.88000000,87814.00000000,87199.99000000,87652.00000000,743.29052000,1742950799999999,65050576.35322800,88684,397.58967000,34799354.11597070,0
1742950800000000,87652.00000000,87892.14000000,87567.42000000,87836.04000000,483.00014000,1742954399999999,42390394.10694250,66351,248.38458000,21799876.77025260,0
1742954400000000,87836.04000000,87836.04000000,87300.00000000,87324.60000000,567.91066000,1742957999999999,49684453.87821350,58018,195.71191000,17125016.78578540,0
1742958000000000,87324.61000000,87405.37000000,87030.56000000,87153.51000000,581.95224000,1742961599999999,50739547.99296180,62297,217.85984000,18994137.24473830,0
1742961600000000,87153.50000000,87455.64000000,87052.00000000,87326.78000000,593.36059000,1742965199999999,51781656.03497010,60346,316.66201000,27634143.39804550,0
1742965200000000,87326.79000000,87630.00000000,87215.69000000,87520.35000000,667.80685000,1742968799999999,58379688.06913830,48990,337.22573000,29493300.42241850,0
1742968800000000,87520.36000000,87923.92000000,87442.83000000,87909.07000000,540.14228000,1742972399999999,47352306.64696970,47703,325.65095000,28556805.41013140,0
1742972400000000,87909.07000000,88275.00000000,87754.35000000,88140.45000000,1053.47194000,1742975999999999,92786694.61664910,86690,572.97255000,50483049.27970760,0
1742976000000000,88140.45000000,88200.00000000,87886.10000000,87959.73000000,525.11331000,1742979599999999,46222930.14068220,59816,236.22879000,20791207.17933200,0
1742979600000000,87959.73000000,88056.61000000,87837.49000000,87939.99000000,393.09750000,1742983199999999,34568479.96617690,43067,206.51437000,18161966.38109940,0
1742983200000000,87940.00000000,88259.81000000,87939.99000000,88208.47000000,556.20541000,1742986799999999,49036151.19991310,55584,297.60360000,26238981.98776890,0
1742986800000000,88208.47000000,88242.00000000,87923.91000000,87954.96000000,940.31797000,1742990399999999,82852110.31241330,67105,209.79620000,18486493.80485220,0
1742990400000000,87954.97000000,88000.00000000,87586.72000000,87813.17000000,825.39906000,1742993999999999,72446523.52535820,82109,310.82389000,27291492.35904890,0
1742994000000000,87813.16000000,87920.08000000,86719.00000000,86841.31000000,1682.40584000,1742997599999999,147075813.64291330,210532,632.12766000,55283847.82990950,0
1742997600000000,86841.30000000,87294.05000000,86434.36000000,86773.14000000,1940.95752000,1743001199999999,168453696.61974820,270864,1029.06825000,89324079.27782440,0
1743001200000000,86773.14000000,87018.87000000,86546.23000000,86752.52000000,1188.33868000,1743004799999999,103152717.83293220,174186,529.55396000,45967616.46443830,0
1743004800000000,86752.52000000,87058.40000000,86391.30000000,86513.99000000,751.20508000,1743008399999999,65127679.16007770,131524,333.77030000,28944622.71670400,0
1743008400000000,86513.99000000,86829.88000000,86476.88000000,86569.99000000,568.00228000,1743011999999999,49191885.56392060,115807,289.46370000,25069950.94591000,0
1743012000000000,86570.00000000,86750.01000000,86181.39000000,86198.53000000,562.82437000,1743015599999999,48670481.17321490,93676,225.63452000,19516776.25416550,0
1743015600000000,86198.52000000,86800.77000000,85860.00000000,86567.19000000,1124.92816000,1743019199999999,97053531.61517700,190005,570.93550000,49284641.44897870,0
1743019200000000,86567.18000000,87404.34000000,86520.10000000,87280.00000000,896.05809000,1743022799999999,78067424.52269960,143398,493.13060000,42966794.15394770,0
1743022800000000,87280.00000000,87302.00000000,86728.91000000,87109.65000000,541.36601000,1743026399999999,47125654.78956860,82800,264.71167000,23037343.43233160,0
1743026400000000,87109.64000000,87147.92000000,86753.52000000,86829.48000000,347.87603000,1743029999999999,30235735.36546450,81960,173.63213000,15087216.16443020,0
1743030000000000,86829.48000000,86952.20000000,86562.00000000,86909.17000000,333.75432000,1743033599999999,28960822.45713000,58642,175.92515000,15266139.46902220,0
