1737331200000000,101331.57000000,101677.71000000,99550.00000000,99794.51000000,5734.89756000,1737334799999999,576829341.85566440,725328,2731.45042000,274705362.74395840,0
1737334800000000,99794.51000000,100999.99000000,99629.86000000,100692.82000000,3366.66439000,1737338399999999,337356836.57690290,527221,1698.77402000,170255408.96926410,0
1737338400000000,100692.82000000,102321.42000000,100600.00000000,101926.42000000,2712.65655000,1737341999999999,275388592.00581570,411571,1280.34150000,129973750.08189420,0
1737342000000000,101926.56000000,102211.08000000,101411.20000000,101891.93000000,2125.04174000,1737345599999999,216170643.43761160,330165,940.30739000,95666501.18628170,0
1737345600000000,101891.94000000,102800.27000000,101535.28000000,102232.34000000,1354.31990000,1737349199999999,138203454.95490160,262949,683.01704000,69751725.95460110,0
1737349200000000,102232.34000000,102825.73000000,102127.99000000,102344.20000000,1231.19752000,1737352799999999,126220115.39629350,247678,606.34137000,62170214.92848720,0
1737352800000000,102344.20000000,109588.00000000,102220.80000000,107486.50000000,9897.78242200,1737356399999999,1057863959.68109970,849066,5929.64797200,633318944.12466920,0
1737356400000000,107482.36000000,109499.99000000,106923.00000000,107120.65000000,8721.28782000,1737359999999999,945784650.99128100,839710,4271.01472000,463276933.64626690,0
1737360000000000,107120.65000000,108381.92000000,107093.33000000,108320.01000000,2473.29627000,1737363599999999,266940881.06549410,282369,1313.37408000,141740589.73349010,0
1737363600000000,108320.00000000,109193.23000000,107548.00000000,108132.05000000,3267.21621000,1737367199999999,354158699.35809780,350088,1642.55920000,178065163.81756060,0
1737367200000000,108132.05000000,108731.92000000,107769.18000000,107964.56000000,1721.08834000,1737370799999999,186383255.34200440,254641,823.65842000,89198936.38479750,0
1737370800000000,107964.56000000,108550.00000000,107780.51000000,108239.19000000,1549.29703000,1737374399999999,167662967.60484890,246362,752.39577000,81434451.65073520,0
1737374400000000,108239.19000000,108700.01000000,105472.95000000,106917.59000000,4856.77565000,1737377999999999,518494575.84311460,635118,2265.51012000,241859845.26093480,0
1737378000000000,106918.83000000,108125.00000000,106651.11000000,107956.31000000,2397.52118000,1737381599999999,257652454.21844440,453066,1305.69408000,140312577.19535750,0
1737381600000000,107956.31000000,108130.08000000,107277.28000000,107866.65000000,2020.37994000,1737385199999999,217690489.26444750,321598,1095.83596000,118095329.14969310,0
1737385200000000,107866.65000000,107990.00000000,104480.00000000,104957.99000000,4436.56636000,1737388799999999,471276505.63310890,585424,2046.75625000,217449443.66949890,0
1737388800000000,104957.99000000,107050.00000000,103708.00000000,106670.38000000,5199.21213000,1737392399999999,548150133.03638970,651839,2890.92034000,304903241.83803200,0
1737392400000000,106670.37000000,106778.05000000,100333.00000000,102963.32000000,14941.45475000,1737395999999999,1545473293.87009030,1542742,7110.19617000,735795235.04770350,0
1737396000000000,102963.31000000,104469.15000000,102738.23000000,103930.66000000,3734.99842000,1737399599999999,387447635.62189710,562675,1796.73327000,186404990.05351350,0
1737399600000000,103930.66000000,103964.43000000,102733.77000000,103691.63000000,2087.23730000,1737403199999999,215818855.07463530,416600,946.36587000,97861421.68351460,0
1737403200000000,103691.64000000,104331.00000000,103352.00000000,103647.16000000,1100.81839000,1737406799999999,114337227.11931460,270900,508.84703000,52848209.68332550,0
1737406800000000,103647.16000000,104080.00000000,102562.99000000,102596.00000000,1239.02947000,1737410399999999,128133753.07705400,233198,488.89829000,50559763.91054420,0
1737410400000000,102596.00000000,103815.98000000,101846.15000000,103608.00000000,1543.50015000,1737413999999999,158743042.78806650,264847,784.75963000,80772244.26736120,0
1737414000000000,103607.99000000,103728.52000000,101701.01000000,102260.01000000,1816.99224000,1737417599999999,186605700.50413650,332782,857.13058000,88032969.53389750,0
