1750809600000000,106083.00000000,106470.21000000,105808.03000000,106407.34000000,592.29341000,1750813199999999,62889016.13474980,124973,309.16439000,32832831.85436850,0
1750813200000000,106407.34000000,106616.01000000,106016.00000000,106387.43000000,631.33414000,1750816799999999,67138953.74362670,140386,330.78001000,35186052.49710350,0
1750816800000000,106387.42000000,106791.18000000,106300.00000000,106474.58000000,835.01863000,1750820399999999,88994167.09062140,166339,476.51453000,50784195.79679220,0
1750820400000000,106474.58000000,106599.90000000,106216.62000000,106232.01000000,326.44832000,1750823999999999,34743909.58179090,88649,116.65205000,12415845.23799290,0
1750824000000000,106232.01000000,106308.89000000,106001.00000000,106197.56000000,412.73706000,1750827599999999,43814266.87124360,69926,148.39608000,15751232.45356640,0
1750827600000000,106197.55000000,106396.61000000,106037.14000000,106213.72000000,356.85468000,1750831199999999,37906496.17667000,61451,133.82857000,14216622.27737990,0
1750831200000000,106213.72000000,106461.04000000,106125.05000000,106399.99000000,265.13494000,1750834799999999,28188589.12088480,53212,122.61499000,13034339.08516310,0
1750834800000000,106400.00000000,106702.00000000,106321.25000000,106600.01000000,282.89666000,1750838399999999,30140444.11669800,68572,139.04056000,14813284.32387480,0
1750838400000000,106600.00000000,106663.24000000,106343.13000000,106635.76000000,311.52266000,1750841999999999,33179273.36553040,56809,145.97064000,15547711.70549320,0
1750842000000000,106635.76000000,106971.91000000,106449.61000000,106628.06000000,622.78256000,1750845599999999,66477154.65687010,115745,316.76481000,33817053.82653030,0
1750845600000000,106628.05000000,107184.68000000,106567.38000000,107126.49000000,814.12848000,1750849199999999,87091568.99019360,132161,481.60985000,51523548.89741510,0
1750849200000000,107126.50000000,107237.44000000,106866.90000000,107198.02000000,524.38199000,1750852799999999,56154957.46753690,82737,328.57097000,35187359.43852480,0
1750852800000000,107198.02000000,107300.00000000,106927.80000000,107240.00000000,638.76405000,1750856399999999,68403162.22955120,99375,398.22119000,42643897.05715230,0
1750856400000000,107240.00000000,108130.24000000,107172.87000000,107923.21000000,2185.64353000,1750859999999999,235563935.30759500,300564,1350.04597000,145523056.43252950,0
1750860000000000,107923.22000000,108135.30000000,107226.94000000,107629.59000000,2426.55627000,1750863599999999,261361556.69882560,309648,1473.08487000,158632169.35603540,0
1750863600000000,107629.58000000,107638.00000000,106752.36000000,107028.00000000,2246.03929000,1750867199999999,240609431.10765880,246090,798.44491000,85573787.51691410,0
1750867200000000,107027.99000000,107490.75000000,106989.03000000,107139.81000000,647.37905000,1750870799999999,69410273.72632650,143783,288.10768000,30891885.26329990,0
1750870800000000,107139.81000000,107529.35000000,106931.00000000,107402.53000000,416.20530000,1750874399999999,44640054.51533450,129328,171.87461000,18437369.66980490,0
1750874400000000,107402.54000000,107523.90000000,107177.52000000,107406.63000000,346.45173000,1750877999999999,37206335.33147870,121329,173.29258000,18609219.25088480,0
1750878000000000,107406.62000000,107905.37000000,107394.97000000,107761.68000000,699.65838000,1750881599999999,75347842.60330730,133437,346.20929000,37281077.29056040,0
1750881600000000,107761.67000000,107859.33000000,107500.00000000,107781.20000000,280.92154000,1750885199999999,30248026.87472180,89714,130.31524000,14031682.10747430,0
1750885200000000,107781.20000000,108000.00000000,107444.57000000,107569.67000000,358.92205000,1750888799999999,38640512.11332380,100246,176.28817000,18981997.78956800,0
1750888800000000,107569.67000000,107569.68000000,107215.00000000,107275.01000000,222.01581000,1750892399999999,23833300.28100320,82176,87.08224000,9348208.70489570,0
1750892400000000,107275.01000000,107375.01000000,107079.90000000,107340.58000000,257.06498000,1750895999999999,27562242.84074740,72242,133.26289000,14288425.97308800,0
