1751241600000000,108356.93000000,108789.99000000,108255.81000000,108713.81000000,695.19445000,1751245199999999,75474426.60800410,111861,382.60878000,41543212.63862580,0
1751245200000000,108713.80000000,108770.00000000,108396.18000000,108493.93000000,354.63098000,1751248799999999,38518155.13166960,78002,150.89581000,16389980.42022540,0
1751248800000000,108493.92000000,108652.00000000,108445.01000000,108479.81000000,283.70170000,1751252399999999,30796285.09116440,50671,144.24813000,15657435.29803250,0
1751252400000000,108479.99000000,108580.00000000,108419.56000000,108503.74000000,230.64114000,1751255999999999,25023629.37815490,34941,96.13005000,10429652.00887060,0
1751256000000000,108503.74000000,108538.76000000,108301.60000000,108314.99000000,265.01430000,1751259599999999,28731419.54838450,33894,77.84750000,8440976.58963830,0
1751259600000000,108314.98000000,108380.00000000,108168.48000000,108280.65000000,230.27709000,1751263199999999,24934220.90097110,38596,109.12908000,11816657.42538830,0
1751263200000000,108280.66000000,108299.99000000,107518.88000000,107571.72000000,588.67050000,1751266799999999,63489174.97096990,83432,210.81473000,22731432.94287650,0
1751266800000000,107571.73000000,107746.13000000,107481.31000000,107614.08000000,497.31364000,1751270399999999,53516697.67770340,64961,270.61251000,29118296.78027760,0
1751270400000000,107614.07000000,107747.76000000,107459.00000000,107512.89000000,368.67900000,1751273999999999,39662491.73597880,49056,175.44992000,18875715.63606030,0
1751274000000000,107512.89000000,107704.98000000,107466.18000000,107478.77000000,269.13675000,1751277599999999,28953944.96773780,41253,110.96451000,11938387.00772620,0
1751277600000000,107478.78000000,107649.50000000,107400.00000000,107649.49000000,263.79321000,1751281199999999,28363213.14671930,36197,116.78991000,12557822.47096930,0
1751281200000000,107649.50000000,107964.33000000,107624.99000000,107654.20000000,340.59546000,1751284799999999,36709993.02385260,44058,177.59060000,19140069.15307900,0
1751284800000000,107654.21000000,107824.31000000,107561.16000000,107570.58000000,362.20383000,1751288399999999,39002221.35900860,45926,119.43107000,12861325.16467870,0
1751288400000000,107570.59000000,107858.79000000,107482.56000000,107525.49000000,546.11194000,1751291999999999,58785070.10510220,107276,181.31257000,19520124.60023890,0
1751292000000000,107525.49000000,107641.31000000,106777.77000000,106803.32000000,1166.01856000,1751295599999999,125004760.09475250,215099,444.66476000,47667838.13118330,0
1751295600000000,106803.32000000,107796.20000000,106733.33000000,107580.46000000,905.70004000,1751299199999999,97113956.77785040,196928,514.63081000,55188555.51058250,0
1751299200000000,107580.47000000,107807.94000000,107281.50000000,107599.96000000,413.06794000,1751302799999999,44426572.90660900,99414,192.14973000,20663638.20795980,0
1751302800000000,107599.96000000,107792.99000000,107429.39000000,107462.94000000,346.53424000,1751306399999999,37302259.63158260,82110,132.22363000,14233151.18627090,0
1751306400000000,107462.95000000,107614.90000000,107116.40000000,107242.01000000,230.18635000,1751309999999999,24699064.90149740,72888,102.00259000,10946519.05659960,0
1751310000000000,107242.00000000,107794.19000000,107212.60000000,107745.97000000,325.03838000,1751313599999999,34946571.53202090,71715,194.53086000,20916306.79513610,0
1751313600000000,107745.97000000,107764.73000000,107480.00000000,107577.89000000,187.16819000,1751317199999999,20139200.18881360,49798,81.44596000,8763359.27011500,0
1751317200000000,107577.88000000,107589.00000000,106900.02000000,107130.81000000,441.72872000,1751320799999999,47372170.12373380,61097,114.76393000,12304588.78677580,0
1751320800000000,107130.80000000,107317.53000000,107029.64000000,107112.75000000,203.26500000,1751324399999999,21789844.04860050,59272,101.82290000,10915969.91570610,0
1751324400000000,107112.76000000,107232.59000000,107063.04000000,107146.50000000,239.45350000,1751327999999999,25651808.49417610,45040,129.32096000,13853522.79119570,0
