1701993600000,43273.15000000,43400.00000000,43261.10000000,43391.94000000,1255.31557000,1701997199999,54419572.38567340,36709,639.41235000,27718599.77895560,0
1701997200000,43391.95000000,43413.31000000,43313.31000000,43406.13000000,1065.01251000,1702000799999,46197538.99996570,30608,544.97985000,23639866.83776610,0
1702000800000,43406.12000000,43524.99000000,43399.10000000,43497.38000000,1042.08307000,1702004399999,45296918.33283500,31765,565.95108000,24599959.96452520,0
1702004400000,43497.39000000,43516.75000000,43366.00000000,43366.01000000,1142.54638000,1702007999999,49608026.55338980,35193,476.13038000,20670933.81157350,0
1702008000000,43366.00000000,43550.00000000,43360.00000000,43452.87000000,1592.82575000,1702011599999,69220442.75405140,43713,763.88387000,33206094.93721800,0
1702011600000,43452.87000000,43507.56000000,43377.00000000,43421.90000000,850.59270000,1702015199999,36945816.90630440,26411,484.24751000,21033036.31408830,0
1702015200000,43421.91000000,43490.00000000,43360.00000000,43360.00000000,1222.22531000,1702018799999,53065420.84747140,32378,682.14390000,29617931.66779030,0
1702018800000,43360.01000000,43399.03000000,43117.38000000,43166.01000000,3167.52610000,1702022399999,137046278.34878300,70917,1211.91690000,52415226.36054650,0
1702022400000,43166.01000000,43259.70000000,43103.74000000,43212.94000000,2005.27610000,1702025999999,86609224.33935140,43784,1087.61182000,46974651.27027220,0
1702026000000,43212.93000000,43289.55000000,43123.00000000,43135.98000000,1285.02796000,1702029599999,55532090.17256600,38246,551.90553000,23855509.71727400,0
1702029600000,43135.97000000,43350.00000000,43081.10000000,43349.99000000,1308.46849000,1702033199999,56540212.32377390,42250,586.39600000,25336755.08730740,0
1702033200000,43349.99000000,43729.73000000,43349.99000000,43653.82000000,2259.06580000,1702036799999,98328359.94078600,70809,1202.21232000,52332839.94017430,0
1702036800000,43653.82000000,43799.99000000,43512.00000000,43743.83000000,2256.29971000,1702040399999,98529679.87754680,76445,1213.40288000,52988301.93235250,0
1702040400000,43743.83000000,43760.00000000,43453.02000000,43571.75000000,2166.12430000,1702043999999,94488094.11476100,81060,1034.52208000,45125778.32585770,0
1702044000000,43571.74000000,44030.16000000,43566.02000000,43962.98000000,2867.02626000,1702047599999,125572488.13966080,99906,1545.86689000,67716744.87845150,0
1702047600000,43962.99000000,43995.66000000,43749.16000000,43760.94000000,2387.69842000,1702051199999,104800276.06308850,76568,1037.31449000,45534174.17655260,0
1702051200000,43760.94000000,43955.99000000,43748.60000000,43824.47000000,2078.83578000,1702054799999,91215739.43512320,75985,905.00422000,39703788.37568220,0
1702054800000,43824.47000000,43857.01000000,43638.68000000,43735.82000000,1516.61544000,1702058399999,66304477.94086160,52723,620.20083000,27111623.90199940,0
1702058400000,43735.82000000,43940.03000000,43735.00000000,43810.01000000,1229.65177000,1702061999999,53910717.07668690,45303,617.06825000,27052663.26306010,0
1702062000000,43810.01000000,43970.00000000,43796.43000000,43945.11000000,1045.27007000,1702065599999,45871741.86858220,33082,425.46282000,18669288.20526170,0
1702065600000,43945.12000000,44400.00000000,43945.11000000,44363.99000000,2414.41869000,1702069199999,106611434.83492080,72248,1284.97664000,56749852.21807640,0
1702069200000,44363.99000000,44700.00000000,44229.14000000,44527.34000000,3922.45022000,1702072799999,174452276.42021480,102978,2064.45874000,91837122.84883800,0
1702072800000,44527.34000000,44573.33000000,44239.02000000,44260.54000000,1477.65985000,1702076399999,65667083.35721190,46379,684.65461000,30428634.48844100,0
1702076400000,44260.54000000,44338.00000000,44120.62000000,44170.99000000,1342.35931000,1702079999999,59347844.41330060,45808,588.95465000,26037884.59200850,0
