1712966400000,67116.52000000,67142.86000000,66737.64000000,66913.27000000,1313.37120000,1712969999999,87920997.86064960,78964,556.12122000,37219731.69325430,0
1712970000000,66913.27000000,66928.00000000,65731.27000000,65886.63000000,3105.40601000,1712973599999,205874747.44487020,152776,1309.85575000,86810320.56668160,0
1712973600000,65886.64000000,66593.41000000,65871.49000000,66535.99000000,1855.81733000,1712977199999,123151270.57124700,125343,953.70010000,63275468.46787170,0
1712977200000,66536.00000000,67168.00000000,66483.87000000,67160.55000000,1472.46102000,1712980799999,98364782.52575280,106227,721.40221000,48184176.63151850,0
1712980800000,67160.55000000,67929.00000000,67012.67000000,67587.62000000,2173.96631000,1712984399999,146687055.63208690,125708,971.92985000,65575966.76817470,0
1712984400000,67587.63000000,67907.84000000,67300.30000000,67345.48000000,1872.75397000,1712987999999,126689295.80079100,101416,755.96857000,51131292.69945260,0
1712988000000,67345.48000000,67511.00000000,67258.63000000,67476.02000000,841.42651000,1712991599999,56695002.07854180,56294,371.89921000,25058594.48852630,0
1712991600000,67476.01000000,67563.66000000,67120.87000000,67446.52000000,988.19621000,1712995199999,66571863.10312300,66880,453.40126000,30544307.04805420,0
1712995200000,67446.53000000,67455.00000000,67090.83000000,67176.00000000,948.41034000,1712998799999,63790294.69660870,55552,375.06658000,25225072.76441640,0
1712998800000,67175.99000000,67475.00000000,67136.14000000,67393.85000000,839.66965000,1713002399999,56485345.09367070,50170,374.85703000,25218179.93687900,0
1713002400000,67393.84000000,67480.20000000,67311.77000000,67428.25000000,614.53458000,1713005999999,41424351.15032690,46129,289.82262000,19536164.51378680,0
1713006000000,67428.25000000,67825.91000000,67302.93000000,67360.00000000,973.53640000,1713009599999,65773747.64732470,66661,459.09369000,31024924.55593690,0
1713009600000,67360.01000000,67679.99000000,67169.97000000,67514.69000000,883.82838000,1713013199999,59569316.14733010,81924,389.13726000,26229915.40256180,0
1713013200000,67514.70000000,67774.20000000,67450.54000000,67552.03000000,798.83221000,1713016799999,54020411.32399930,59285,367.58889000,24857135.40768930,0
1713016800000,67552.02000000,67720.00000000,67369.67000000,67559.56000000,747.94807000,1713020399999,50529336.70009470,54271,295.38662000,19953765.21839390,0
1713020400000,67559.57000000,67926.00000000,67437.80000000,67676.00000000,1023.55800000,1713023999999,69304229.01768220,71128,501.61830000,33966465.32696770,0
1713024000000,67675.99000000,67752.85000000,67224.00000000,67432.37000000,1247.39850000,1713027599999,84176652.01438830,86999,528.63984000,35672114.59520590,0
1713027600000,67432.38000000,67437.56000000,66500.00000000,66730.87000000,2962.16593000,1713031199999,198204535.03804150,180973,1243.18278000,83182278.93456100,0
1713031200000,66730.86000000,67243.47000000,66444.00000000,67156.27000000,2158.31780000,1713034799999,144139721.84821750,116410,1232.59850000,82310276.20869410,0
1713034800000,67156.27000000,67241.55000000,63750.01000000,64788.01000000,5809.08901000,1713038399999,379232667.41701180,240455,2197.20164000,143494311.73199810,0
1713038400000,64788.01000000,64853.90000000,60660.57000000,61816.02000000,20264.97307000,1713041999999,1262813126.34350350,736229,9413.92535000,586733111.77569000,0
1713042000000,61816.01000000,62959.48000000,61693.00000000,62928.01000000,6673.69922000,1713045599999,415195839.59513940,240271,3525.66139000,219427496.10472840,0
1713045600000,62928.00000000,64615.38000000,62118.56000000,64293.46000000,6041.25271000,1713049199999,383430182.60175830,229232,3056.48609000,193977672.58699280,0
1713049200000,64293.47000000,65608.09000000,63651.15000000,63924.51000000,5784.60776000,1713052799999,374423856.15688490,212043,2877.12475000,186237406.25288190,0
