1759363200000000,118594.99000000,119456.92000000,118397.32000000,118428.46000000,2212.72285000,1759366799999999,263209563.08598990,338029,1145.07159000,136221654.53556980,0
1759366800000000,118428.46000000,118894.12000000,118368.05000000,118617.37000000,734.61790000,1759370399999999,87155016.72998290,157111,366.96545000,43538705.78809550,0
1759370400000000,118617.37000000,118784.87000000,118483.39000000,118753.73000000,644.14993000,1759373999999999,76423180.92594790,137115,332.58587000,39462808.32082000,0
1759374000000000,118753.73000000,119058.82000000,118688.61000000,118733.99000000,595.85707000,1759377599999999,70840036.37245790,104397,347.91049000,41365392.09566770,0
1759377600000000,118733.99000000,118930.29000000,118432.64000000,118662.04000000,410.46135000,1759381199999999,48707810.81747890,86534,166.60753000,19771752.80625470,0
1759381200000000,118662.04000000,118677.32000000,118279.31000000,118377.34000000,484.81157000,1759384799999999,57448377.15078930,97408,162.26528000,19227748.98981340,0
1759384800000000,118377.34000000,118672.34000000,118295.87000000,118649.06000000,380.89847000,1759388399999999,45142658.00175200,75710,169.98017000,20146688.24501740,0
1759388400000000,118649.07000000,118678.98000000,118424.00000000,118489.76000000,496.19299000,1759391999999999,58808332.04582680,88058,167.03114000,19796820.61426220,0
1759392000000000,118489.76000000,118680.00000000,118354.61000000,118668.89000000,309.01675000,1759395599999999,36633548.21692180,63765,131.00564000,15530113.48140060,0
1759395600000000,118668.89000000,118850.00000000,118567.00000000,118849.99000000,343.02582000,1759399199999999,40708995.25368330,54474,195.14889000,23160915.93707930,0
1759399200000000,118849.99000000,118926.49000000,118567.85000000,118619.56000000,393.64914000,1759402799999999,46733673.10581530,73140,173.11017000,20551158.98711580,0
1759402800000000,118619.55000000,118900.01000000,118537.10000000,118765.73000000,414.31674000,1759406399999999,49187455.49764320,72885,248.34510000,29483928.97095410,0
1759406400000000,118765.72000000,119402.43000000,118742.91000000,119402.42000000,924.16679000,1759409999999999,110103601.76878970,138808,559.19876000,66614730.09825980,0
1759410000000000,119402.43000000,119761.36000000,118933.25000000,119621.20000000,1531.32643000,1759413599999999,182884840.72784620,285245,864.55454000,103250923.62265560,0
1759413600000000,119621.19000000,119788.00000000,118642.20000000,118814.09000000,1237.92150000,1759417199999999,147646384.02662430,285728,598.90296000,71445238.85420600,0
1759417200000000,118814.09000000,119910.79000000,118516.39000000,119910.78000000,1405.75154000,1759420799999999,167792583.38261310,257793,814.02142000,97185966.46917130,0
1759420800000000,119910.78000000,120300.00000000,119607.82000000,119731.40000000,1570.77716000,1759424399999999,188502265.52341690,254004,854.23489000,102525529.33977170,0
1759424400000000,119731.40000000,119956.84000000,119359.63000000,119917.52000000,625.48952000,1759427999999999,74812103.50318140,153779,284.93077000,34082713.53731070,0
1759428000000000,119917.52000000,120663.96000000,119907.01000000,120506.61000000,1340.08580000,1759431599999999,161080934.67670980,180632,673.25939000,80934995.31965670,0
1759431600000000,120506.60000000,121022.07000000,120439.97000000,120836.49000000,1332.75893000,1759435199999999,161017170.04243050,191760,645.14392000,77943559.00827970,0
1759435200000000,120836.49000000,120914.00000000,120306.02000000,120652.01000000,833.01817000,1759438799999999,100490916.94936220,124736,320.60327000,38667035.12011080,0
1759438800000000,120652.01000000,120774.97000000,120141.72000000,120150.10000000,546.60875000,1759442399999999,65815115.65024190,81728,172.43795000,20771090.49647020,0
1759442400000000,120150.10000000,120412.24000000,120072.46000000,120257.49000000,379.08266000,1759445999999999,45582738.58063760,73511,130.06128000,15640089.89297120,0
1759446000000000,120257.49000000,120680.35000000,120251.81000000,120529.35000000,524.12720000,1759449599999999,63133825.30843770,95723,229.70201000,27666863.45889330,0
