1699660800000,37301.63000000,37408.26000000,37229.18000000,37296.73000000,1290.29453000,1699664399999,48146449.83946570,44806,609.74912000,22754924.69980290,0
1699664400000,37296.72000000,37317.79000000,37013.81000000,37053.25000000,1885.49021000,1699667999999,70016280.28119720,59760,765.82228000,28438576.41006500,0
1699668000000,37053.26000000,37124.75000000,36900.10000000,37106.28000000,1290.86068000,1699671599999,47786073.33577900,44241,593.50519000,21974962.86774360,0
1699671600000,37106.29000000,37120.00000000,37031.39000000,37039.97000000,700.41372000,1699675199999,25970603.26066660,33050,304.19614000,11279157.10933910,0
1699675200000,37039.97000000,37082.00000000,36920.73000000,37058.39000000,1142.87162000,1699678799999,42309907.80993800,44808,495.26591000,18335166.69827610,0
1699678800000,37058.39000000,37131.35000000,37034.80000000,37074.64000000,823.46654000,1699682399999,30540586.96333510,29891,407.19846000,15102209.00216370,0
1699682400000,37074.64000000,37134.85000000,36997.24000000,37084.27000000,697.20265000,1699685999999,25841207.40876440,30913,333.81325000,12372754.28623410,0
1699686000000,37084.28000000,37100.87000000,36928.40000000,37006.40000000,1011.63692000,1699689599999,37450583.98419950,35100,423.58771000,15681407.85197280,0
1699689600000,37006.40000000,37037.95000000,36929.99000000,36967.16000000,759.59550000,1699693199999,28092955.29631990,33489,398.26335000,14728845.53838580,0
1699693200000,36967.17000000,37056.25000000,36932.99000000,37032.14000000,712.52873000,1699696799999,26364802.10146960,29719,364.44786000,13485931.05609520,0
1699696800000,37032.13000000,37032.14000000,36957.15000000,37008.95000000,487.33392000,1699700399999,18026099.11245480,24549,228.59674000,8455293.74565240,0
1699700400000,37008.94000000,37014.89000000,36910.00000000,36988.52000000,659.31815000,1699703999999,24380350.16024320,27913,316.62750000,11707812.22427600,0
1699704000000,36988.51000000,37111.08000000,36951.10000000,37099.80000000,778.03638000,1699707599999,28818541.20147580,30065,415.79707000,15402787.51869250,0
1699707600000,37099.79000000,37193.55000000,37059.63000000,37142.01000000,903.93469000,1699711199999,33558502.16335040,34889,430.12213000,15969362.15842420,0
1699711200000,37142.00000000,37274.30000000,37125.40000000,37236.83000000,1336.70612000,1699714799999,49717376.04660330,49302,647.75639000,24093406.16854400,0
1699714800000,37236.84000000,37240.20000000,37021.32000000,37050.77000000,1107.82343000,1699718399999,41132533.80997210,49498,490.37244000,18205787.75057550,0
1699718400000,37050.78000000,37173.44000000,37050.77000000,37129.80000000,935.31506000,1699721999999,34727792.94581770,40322,458.82997000,17034900.46309550,0
1699722000000,37129.79000000,37162.81000000,37030.20000000,37109.99000000,953.71573000,1699725599999,35381322.36505280,47262,445.37902000,16522714.75065960,0
1699725600000,37109.99000000,37142.20000000,37080.00000000,37120.67000000,599.44805000,1699729199999,22246242.74819750,31386,315.69072000,11715516.88749230,0
1699729200000,37120.67000000,37175.00000000,37087.85000000,37148.79000000,697.42714000,1699732799999,25897867.59219670,29535,380.96024000,14146369.04750590,0
1699732800000,37148.79000000,37149.14000000,36980.00000000,37000.66000000,805.42256000,1699736399999,29841077.45878880,37369,316.58894000,11729159.84654250,0
1699736400000,37000.66000000,37077.77000000,36907.29000000,36980.79000000,709.50125000,1699739999999,26244566.82972370,33933,334.23585000,12364714.97261420,0
1699740000000,36980.79000000,36995.07000000,36666.93000000,36891.91000000,1642.15456000,1699743599999,60475111.85410010,56846,697.08379000,25670835.75118310,0
1699743600000,36891.92000000,37155.00000000,36786.36000000,37130.00000000,1054.47421000,1699747199999,38957778.16483080,44654,554.76785000,20500582.86258370,0
