1729814400000,68198.27000000,68286.56000000,67903.00000000,67989.27000000,603.33465000,1729817999999,41076376.88308200,141511,250.43454000,17049087.81481120,0
1729818000000,67989.26000000,68010.01000000,67845.01000000,67969.70000000,508.33758000,1729821599999,34523318.87568090,100046,215.13343000,14611078.36721860,0
1729821600000,67969.70000000,68080.00000000,67836.00000000,68066.99000000,478.05039000,1729825199999,32501925.03456650,83245,212.69719000,14462399.94754280,0
1729825200000,68066.99000000,68234.34000000,67989.55000000,68008.00000000,513.74526000,1729828799999,34992171.73082820,68721,195.90098000,13345628.60611790,0
1729828800000,68007.99000000,68045.36000000,67691.44000000,67744.00000000,757.84685000,1729832399999,51399934.11300350,113448,261.73504000,17749261.40881960,0
1729832400000,67744.01000000,67875.08000000,67574.92000000,67757.21000000,688.27431000,1729835999999,46625620.04746750,69290,280.43905000,19003334.72868720,0
1729836000000,67757.21000000,67860.00000000,67596.92000000,67646.21000000,555.06302000,1729839599999,37586730.64473510,71027,271.99758000,18418474.96300920,0
1729839600000,67646.21000000,67727.30000000,67250.00000000,67531.97000000,1238.06394000,1729843199999,83519788.61791700,132253,574.36986000,38752033.73219320,0
1729843200000,67531.96000000,67757.58000000,67286.28000000,67658.50000000,931.52642000,1729846799999,62932051.08730450,124312,468.77770000,31665805.99879010,0
1729846800000,67658.49000000,67878.00000000,67524.91000000,67837.28000000,1010.31439000,1729850399999,68370138.11908460,133491,474.66176000,32125540.80348070,0
1729850400000,67837.29000000,67878.76000000,67678.00000000,67855.23000000,456.55528000,1729853999999,30958027.34175770,86971,222.86582000,15111924.75156850,0
1729854000000,67855.23000000,68183.78000000,67801.21000000,68105.79000000,1034.19925000,1729857599999,70319294.77366180,142858,719.60352000,48924122.57197760,0
1729857600000,68105.79000000,68294.92000000,67959.68000000,68061.90000000,658.31277000,1729861199999,44843483.70989910,129656,288.84850000,19679892.11332220,0
1729861200000,68061.89000000,68427.62000000,67737.61000000,68334.00000000,1218.60277000,1729864799999,82937714.33170700,237943,586.31293000,39907836.99332840,0
1729864800000,68334.01000000,68771.49000000,68140.00000000,68311.31000000,2041.27174000,1729868399999,139785436.84530770,416308,1044.35983000,71513085.26689510,0
1729868400000,68311.30000000,68543.30000000,67429.87000000,67690.01000000,2145.61355000,1729871999999,146124718.01282170,407901,939.48153000,64000306.49439500,0
1729872000000,67690.01000000,67890.52000000,67355.00000000,67670.00000000,1661.39602000,1729875599999,112415797.93354140,343584,821.79443000,55621193.94705230,0
1729875600000,67669.99000000,67814.00000000,66770.70000000,66836.01000000,2503.52003000,1729879199999,168265521.86281910,371632,921.87740000,61984514.93320050,0
1729879200000,66836.00000000,67585.87000000,66006.60000000,67026.61000000,6126.68051000,1729882799999,409385826.72242550,672951,2783.47035000,186102350.53876620,0
1729882800000,67026.62000000,67237.01000000,66618.58000000,66850.00000000,2527.96506000,1729886399999,169236133.13801250,398268,1328.47052000,88937304.07290160,0
1729886400000,66849.99000000,67034.36000000,66620.38000000,66937.99000000,1056.82465000,1729889999999,70632483.95996460,237703,514.92899000,34419873.67017930,0
1729890000000,66938.00000000,67297.90000000,66938.00000000,67297.90000000,482.54189000,1729893599999,32385738.00323080,110931,273.41496000,18351494.36366230,0
1729893600000,67297.89000000,67392.52000000,66618.01000000,66626.42000000,660.45329000,1729897199999,44274173.00334010,139207,268.42358000,17999471.58494480,0
1729897200000,66626.43000000,66800.00000000,65596.29000000,66698.33000000,4621.21763000,1729900799999,305575030.50109510,599336,2111.03251000,139611441.48209930,0
