1736553600000000,94726.10000000,94746.37000000,94360.65000000,94600.69000000,360.16333000,1736557199999999,34048251.16432490,97992,133.46776000,12617065.84641760,0
1736557200000000,94600.70000000,94696.97000000,94214.38000000,94424.26000000,335.79125000,1736560799999999,31722357.79534270,87225,165.70632000,15656319.22983920,0
1736560800000000,94424.26000000,94495.90000000,94180.00000000,94424.24000000,304.40657000,1736564399999999,28714815.82083870,66228,153.06367000,14440581.86785390,0
1736564400000000,94424.24000000,94429.84000000,94106.49000000,94206.95000000,275.47256000,1736567999999999,25960119.41804290,64375,136.19402000,12833198.96540840,0
1736568000000000,94206.96000000,94316.09000000,93831.73000000,94063.29000000,409.40458000,1736571599999999,38495473.71898160,73006,157.04531000,14766957.27487090,0
1736571600000000,94063.29000000,94381.08000000,94013.51000000,94366.69000000,235.14105000,1736575199999999,22154553.74916990,56817,137.79897000,12981927.46138490,0
1736575200000000,94366.70000000,94441.87000000,94216.25000000,94216.25000000,150.60139000,1736578799999999,14210617.33692820,45370,57.68910000,5443935.55658890,0
1736578800000000,94216.26000000,94333.34000000,94151.51000000,94246.36000000,194.41264000,1736582399999999,18320369.90196130,45559,79.22795000,7465024.44950940,0
1736582400000000,94246.36000000,94408.34000000,94031.22000000,94074.79000000,226.92498000,1736585999999999,21381248.41169190,43985,85.88941000,8095353.24316810,0
1736586000000000,94074.80000000,94329.80000000,94044.82000000,94329.45000000,197.65314000,1736589599999999,18621335.16232570,38815,110.32442000,10393760.26003310,0
1736589600000000,94329.46000000,94528.27000000,94300.01000000,94488.86000000,271.33726000,1736593199999999,25619155.93292030,48472,137.85196000,13016677.38813860,0
1736593200000000,94488.87000000,94791.67000000,94455.04000000,94625.65000000,313.77601000,1736596799999999,29690963.19825960,76419,163.29114000,15450918.07358780,0
1736596800000000,94625.66000000,94655.20000000,94528.01000000,94550.01000000,194.65011000,1736600399999999,18410499.92661680,46738,80.46951000,7611451.21685160,0
1736600400000000,94550.00000000,94606.11000000,94342.63000000,94400.01000000,233.44386000,1736603999999999,22046975.39867270,63004,102.34443000,9664629.15502670,0
1736604000000000,94400.01000000,94638.44000000,94307.25000000,94620.00000000,278.58075000,1736607599999999,26324085.87995840,64361,155.86496000,14729844.08986790,0
1736607600000000,94620.00000000,94647.05000000,94377.57000000,94410.26000000,185.10489000,1736611199999999,17488546.53753380,65780,85.34002000,8063042.97373040,0
1736611200000000,94410.26000000,94708.12000000,94312.56000000,94448.14000000,278.46964000,1736614799999999,26314573.42675030,63889,164.58931000,15555531.74571530,0
1736614800000000,94448.14000000,94448.14000000,93984.55000000,94151.52000000,422.01065000,1736618399999999,39751785.94994000,83462,180.95506000,17044264.38532580,0
1736618400000000,94151.51000000,94306.62000000,94121.00000000,94275.79000000,171.50586000,1736621999999999,16159906.09442470,43902,90.36549000,8514524.79530550,0
1736622000000000,94275.79000000,94327.40000000,94084.64000000,94249.26000000,144.36313000,1736625599999999,13599394.18441380,35540,77.19549000,7272015.68575750,0
1736625600000000,94249.27000000,94668.31000000,94200.89000000,94586.11000000,282.09991000,1736629199999999,26650145.53172540,69007,158.81221000,15006195.32963770,0
1736629200000000,94586.12000000,95050.94000000,94575.75000000,94940.76000000,818.05763000,1736632799999999,77566996.91557450,100885,511.78446000,48532849.94999750,0
1736632800000000,94940.75000000,95005.00000000,94561.00000000,94593.80000000,532.69589000,1736636399999999,50494588.98740880,61204,167.27985000,15851444.13102810,0
1736636400000000,94593.80000000,94753.37000000,94541.66000000,94599.99000000,231.83722000,1736639999999999,21939234.48920310,54156,119.82589000,11339464.36041050,0
