1745798400000000,93749.29000000,93798.71000000,93287.98000000,93419.90000000,819.66814000,1745801999999999,76643382.92959390,194574,362.23649000,33871649.23315290,0
1745802000000000,93419.90000000,93598.20000000,92800.01000000,92949.99000000,1271.62188000,1745805599999999,118339959.79790390,221542,540.21088000,50269770.60033700,0
1745805600000000,92950.00000000,93637.50000000,92890.06000000,93621.64000000,932.01032000,1745809199999999,86976878.47929490,164977,523.76714000,48871534.03321670,0
1745809200000000,93621.64000000,93987.30000000,93470.01000000,93849.93000000,805.95446000,1745812799999999,75580654.72207090,128643,484.31144000,45420058.59833560,0
1745812800000000,93849.93000000,94191.70000000,93849.93000000,94036.48000000,1136.67686000,1745816399999999,106891889.28070110,93621,846.80689000,79634441.56221040,0
1745816400000000,94036.47000000,94333.00000000,93962.80000000,94224.28000000,693.53970000,1745819999999999,65303977.44338170,84648,352.23669000,33173571.61858960,0
1745820000000000,94224.28000000,94670.46000000,94224.27000000,94583.99000000,667.50641000,1745823599999999,63056108.01182300,89600,365.77326000,34557125.44953100,0
1745823600000000,94584.00000000,94800.00000000,94487.09000000,94692.49000000,675.73206000,1745827199999999,63959042.65084960,95957,360.03542000,34082903.36172810,0
1745827200000000,94692.49000000,94821.90000000,94591.61000000,94706.39000000,517.27080000,1745830799999999,48996997.65051820,82941,199.44501000,18893012.10705160,0
1745830800000000,94706.40000000,94887.99000000,94662.28000000,94739.07000000,636.29638000,1745834399999999,60305984.75905640,88324,272.01148000,25784348.67219880,0
1745834400000000,94739.07000000,95223.78000000,94339.48000000,95060.77000000,1669.19469000,1745837999999999,158415342.95537610,164926,918.21968000,87183481.92433350,0
1745838000000000,95060.78000000,95550.00000000,95002.84000000,95319.99000000,1585.05499000,1745841599999999,151091120.17643710,166938,1016.27195000,96867806.58527530,0
1745841600000000,95319.99000000,95630.00000000,95056.00000000,95350.69000000,2035.15130000,1745845199999999,194097212.99193960,177676,1289.38139000,122986059.84952700,0
1745845200000000,95350.69000000,95518.50000000,93926.81000000,93965.70000000,2653.72474000,1745848799999999,251614024.19667700,305427,1062.66238000,100838848.82655890,0
1745848800000000,93965.70000000,94900.00000000,93850.00000000,94417.73000000,1173.25656000,1745852399999999,110819570.49612150,267726,622.10461000,58763042.03835220,0
1745852400000000,94417.73000000,94523.81000000,93583.90000000,93833.51000000,1012.72231000,1745855999999999,95042244.01622590,257117,369.44869000,34673965.89813480,0
1745856000000000,93833.50000000,94032.18000000,93444.00000000,93734.04000000,785.42906000,1745859599999999,73593993.42944550,188826,399.55315000,37441765.84239020,0
1745859600000000,93734.04000000,94110.00000000,93492.23000000,94100.39000000,398.76014000,1745863199999999,37390184.42363870,112923,221.39733000,20761861.34453360,0
1745863200000000,94100.39000000,94222.00000000,93787.61000000,94175.89000000,362.03308000,1745866799999999,34013060.44828620,93803,118.99130000,11183734.47260850,0
1745866800000000,94175.89000000,94920.00000000,94160.61000000,94787.20000000,738.28237000,1745870399999999,69901588.02711660,141723,414.57835000,39249788.33422390,0
1745870400000000,94786.73000000,94808.80000000,94373.35000000,94469.67000000,278.98826000,1745873999999999,26387865.70884870,70377,116.61148000,11030878.70891500,0
1745874000000000,94469.66000000,94550.00000000,94305.95000000,94549.97000000,195.96012000,1745877599999999,18502746.92831620,46494,89.72867000,8472168.23468350,0
1745877600000000,94549.97000000,94879.08000000,94480.00000000,94809.52000000,344.51726000,1745881199999999,32608946.87300800,90743,163.38718000,15466033.46309230,0
1745881200000000,94809.52000000,95180.00000000,94792.52000000,95011.18000000,768.18162000,1745884799999999,73000220.15854100,95214,517.60506000,49189454.48101750,0
