1739145600000000,96462.75000000,97131.47000000,96452.09000000,96717.98000000,855.85027000,1739149199999999,82908983.47366340,193825,444.07066000,43019688.93159870,0
1739149200000000,96717.99000000,96833.34000000,95256.00000000,95576.00000000,1127.48293000,1739152799999999,108121326.46128850,235780,493.88141000,47332282.41509790,0
1739152800000000,95576.00000000,96070.36000000,95419.47000000,95798.82000000,1042.27393000,1739156399999999,99726907.92349240,198135,490.18440000,46923821.53630750,0
1739156400000000,95798.83000000,97098.35000000,95762.00000000,96814.98000000,1416.36294000,1739159999999999,136908597.33923490,230487,743.10957000,71767150.80137070,0
1739160000000000,96814.97000000,97170.00000000,96632.81000000,96935.46000000,632.94413000,1739163599999999,61357358.43249560,113384,305.33671000,29605215.90929650,0
1739163600000000,96935.46000000,97640.02000000,96764.75000000,97015.26000000,1519.53410000,1739167199999999,147633863.89799710,167022,716.36851000,69643594.46228570,0
1739167200000000,97015.26000000,97219.99000000,96800.00000000,97142.43000000,808.23303000,1739170799999999,78435143.58981050,123762,408.51757000,39645136.42070330,0
1739170800000000,97142.43000000,97482.87000000,97108.88000000,97429.83000000,755.46407000,1739174399999999,73504330.07943040,107556,394.59024000,38392993.43402400,0
1739174400000000,97429.83000000,97899.99000000,97358.79000000,97683.99000000,1238.61637000,1739177999999999,121030556.94641210,140845,774.22893000,75660650.54771720,0
1739178000000000,97684.00000000,97880.33000000,97451.73000000,97664.78000000,659.22257000,1739181599999999,64370077.86253710,79902,257.06394000,25107270.63537180,0
1739181600000000,97664.77000000,97954.69000000,97589.94000000,97728.29000000,1021.79544000,1739185199999999,99925952.50140700,85737,421.73630000,41253489.04881790,0
1739185200000000,97728.29000000,97899.00000000,97599.88000000,97661.16000000,600.83887000,1739188799999999,58740204.24761580,78937,288.29358000,28182224.78319150,0
1739188800000000,97661.15000000,97788.24000000,97180.55000000,97358.58000000,592.57733000,1739192399999999,57758246.33630730,106500,249.47733000,24314001.42386690,0
1739192400000000,97358.59000000,98345.00000000,97356.03000000,98215.72000000,1115.72278000,1739195999999999,109121744.02526310,171767,666.81088000,65243497.71200110,0
1739196000000000,98215.71000000,98312.00000000,97070.00000000,97270.64000000,1686.99088000,1739199599999999,164635445.93725110,304996,695.52845000,67885005.32450420,0
1739199600000000,97270.65000000,97566.03000000,96866.66000000,97218.69000000,1141.04586000,1739203199999999,110898232.77231590,232471,451.23245000,43856108.94555640,0
1739203200000000,97218.68000000,97380.00000000,96866.39000000,97300.75000000,941.39367000,1739206799999999,91476799.50004510,186821,500.53189000,48656163.01995560,0
1739206800000000,97300.75000000,97516.10000000,96884.01000000,97500.00000000,584.34440000,1739210399999999,56792021.38024690,187708,286.38828000,27835063.24919330,0
1739210400000000,97499.99000000,97557.02000000,97186.04000000,97549.99000000,749.86472000,1739213999999999,73011853.65966000,137160,202.31893000,19700284.37412600,0
1739214000000000,97549.98000000,97643.29000000,97265.91000000,97376.00000000,509.73780000,1739217599999999,49701928.83421700,107486,183.26994000,17871043.32154940,0
1739217600000000,97376.00000000,97489.78000000,97219.46000000,97331.95000000,521.01283000,1739221199999999,50733677.13614090,84843,203.06369000,19769674.64771440,0
1739221200000000,97331.96000000,97378.57000000,97128.79000000,97375.81000000,562.27809000,1739224799999999,54684644.18058750,59941,184.09210000,17903798.39455010,0
1739224800000000,97375.80000000,97490.71000000,97280.40000000,97390.26000000,248.77910000,1739228399999999,24224456.52215750,54788,128.33007000,12494889.09928460,0
1739228400000000,97390.26000000,97449.06000000,97240.00000000,97430.82000000,240.50926000,1739231999999999,23409699.62920910,86066,119.19746000,11602570.06693440,0
