1749168000000000,101508.69000000,101907.00000000,101095.80000000,101900.77000000,874.39109000,1749171599999999,88722302.36239940,178885,474.77282000,48188741.06285590,0
1749171600000000,101900.77000000,101944.89000000,101681.77000000,101841.20000000,378.25915000,1749175199999999,38526098.95740710,88701,192.89553000,19646099.36739040,0
1749175200000000,101841.19000000,102208.28000000,101535.61000000,102203.52000000,725.19187000,1749178799999999,73842930.59705780,101470,408.14204000,41554760.53233290,0
1749178800000000,102203.53000000,102520.00000000,102056.23000000,102493.30000000,774.57977000,1749182399999999,79246099.34298660,94171,441.42467000,45160971.47610060,0
1749182400000000,102493.30000000,102799.23000000,102387.38000000,102777.00000000,593.04470000,1749185999999999,60829038.27678880,92597,250.40517000,25686628.00317230,0
1749186000000000,102777.01000000,102954.24000000,102683.22000000,102954.24000000,461.43449000,1749189599999999,47444789.29750950,64104,195.09725000,20061489.14938370,0
1749189600000000,102954.23000000,103210.06000000,102896.10000000,103160.00000000,638.68853000,1749193199999999,65823315.48926280,84803,313.14772000,32271871.48767810,0
1749193200000000,103160.00000000,103468.66000000,103050.90000000,103150.44000000,585.47496000,1749196799999999,60422711.43909320,75304,289.83961000,29913160.03437360,0
1749196800000000,103150.44000000,103589.00000000,103150.43000000,103510.25000000,492.04854000,1749200399999999,50887453.03811850,86365,198.14393000,20489934.17003430,0
1749200400000000,103510.25000000,103750.00000000,103510.24000000,103643.98000000,621.57206000,1749203999999999,64415278.75133120,91440,286.49256000,29688245.29735880,0
1749204000000000,103643.99000000,103800.00000000,103553.31000000,103676.25000000,580.32136000,1749207599999999,60176344.99002160,74492,248.22327000,25739914.91901700,0
1749207600000000,103676.24000000,103991.45000000,103643.78000000,103927.99000000,524.28446000,1749211199999999,54434393.96957350,72287,276.28795000,28683784.89509060,0
1749211200000000,103927.99000000,104300.00000000,103513.70000000,103753.27000000,1382.80380000,1749214799999999,143755861.68077760,195697,643.93501000,66949515.54389040,0
1749214800000000,103753.26000000,104529.65000000,103753.26000000,104098.84000000,950.84579000,1749218399999999,99051307.80597720,203950,471.32474000,49110069.30019950,0
1749218400000000,104098.84000000,104880.88000000,104004.83000000,104776.70000000,991.71953000,1749221999999999,103649599.46462690,213472,515.23505000,53863424.83610160,0
1749222000000000,104776.70000000,105333.00000000,104616.12000000,105092.28000000,1335.00321000,1749225599999999,140089919.94823760,251168,698.21412000,73292343.20578800,0
1749225600000000,105092.28000000,105284.00000000,104708.08000000,104758.27000000,1057.73280000,1749229199999999,111095377.22729580,150468,426.34868000,44772679.07000870,0
1749229200000000,104758.28000000,104975.47000000,104390.18000000,104922.14000000,761.70730000,1749232799999999,79699075.57235150,144694,341.74044000,35765610.44680370,0
1749232800000000,104922.14000000,104982.38000000,104475.93000000,104497.69000000,373.48505000,1749236399999999,39083806.59486620,101436,192.68130000,20162365.44453590,0
1749236400000000,104497.69000000,104601.87000000,104013.21000000,104219.80000000,569.98192000,1749239999999999,59450844.85876920,109268,189.96792000,19821667.55982370,0
1749240000000000,104219.80000000,104617.56000000,104167.98000000,104478.07000000,332.96273000,1749243599999999,34759515.69983400,84273,195.72759000,20433183.56009300,0
1749243600000000,104478.07000000,104488.38000000,104300.00000000,104386.29000000,362.26650000,1749247199999999,37813912.27680120,51672,209.17926000,21833629.53282310,0
1749247200000000,104386.29000000,104485.91000000,104232.55000000,104476.81000000,240.44272000,1749250799999999,25086295.83866150,53022,106.06936000,11066360.85111030,0
1749250800000000,104476.82000000,104487.28000000,104193.32000000,104288.44000000,230.83152000,1749254399999999,24076131.45582660,45588,90.31080000,9419371.68982710,0
