1720310400000,58230.13000000,58301.31000000,57914.14000000,57931.79000000,748.40443000,1720313999999,43492336.82322760,49090,351.70563000,20448514.36589390,0
1720314000000,57931.79000000,58318.69000000,57838.00000000,58114.00000000,691.14869000,1720317599999,40083360.87364310,55667,295.92088000,17169584.10639680,0
1720317600000,58114.00000000,58449.46000000,58113.99000000,58359.99000000,797.59177000,1720321199999,46473293.70047970,50494,437.19917000,25472599.79582270,0
1720321200000,58359.99000000,58364.00000000,57855.82000000,57963.45000000,893.83356000,1720324799999,51873736.08980620,56705,379.15046000,22006551.52370050,0
1720324800000,57963.46000000,58007.87000000,57575.00000000,57598.00000000,1168.23984000,1720328399999,67532314.84158400,69296,453.83080000,26234653.35255360,0
1720328400000,57598.00000000,57800.00000000,57416.00000000,57648.00000000,799.49719000,1720331999999,46061900.18971600,55595,416.32827000,23989349.46229930,0
1720332000000,57647.99000000,57789.18000000,57609.31000000,57646.15000000,402.83454000,1720335599999,23248009.82746900,33933,158.52966000,9148387.80488420,0
1720335600000,57646.16000000,57691.10000000,57073.36000000,57369.99000000,1184.52164000,1720339199999,67884856.65901290,68175,532.14792000,30487447.25339770,0
1720339200000,57369.99000000,57661.58000000,57369.98000000,57650.45000000,707.67009000,1720342799999,40684565.22822940,41165,403.78646000,23214720.15717360,0
1720342800000,57650.45000000,57733.99000000,57565.94000000,57733.40000000,408.85135000,1720346399999,23570435.03494800,38078,196.29944000,11317689.77850370,0
1720346400000,57733.41000000,57911.71000000,57499.36000000,57510.20000000,632.73997000,1720349999999,36504947.95204050,46179,309.76991000,17879014.04883170,0
1720350000000,57510.21000000,57543.69000000,57350.94000000,57460.00000000,491.73782000,1720353599999,28240546.69746350,44081,229.96709000,13207961.66379170,0
1720353600000,57460.00000000,57631.02000000,57204.63000000,57341.09000000,499.80697000,1720357199999,28693895.43333920,48257,243.10324000,13960335.20583120,0
1720357200000,57341.10000000,57361.10000000,56777.77000000,56872.00000000,1332.66853000,1720360799999,75926472.27656160,86843,609.44296000,34722641.63767620,0
1720360800000,56872.01000000,56938.81000000,56563.46000000,56771.51000000,1443.29759000,1720364399999,81926359.16883390,82502,859.47028000,48793559.71722450,0
1720364400000,56771.51000000,57061.10000000,56728.92000000,56825.42000000,725.51323000,1720367999999,41258851.54617870,67641,429.66048000,24437412.48773640,0
1720368000000,56825.42000000,57174.99000000,56755.55000000,57122.00000000,697.86103000,1720371599999,39779784.97217530,57435,362.68832000,20676817.97820700,0
1720371600000,57122.00000000,57285.91000000,56794.00000000,57231.10000000,561.66441000,1720375199999,32030799.23250880,44863,318.65265000,18173519.84613670,0
1720375200000,57231.10000000,57392.00000000,57122.14000000,57172.01000000,447.20248000,1720378799999,25607698.15857270,36907,227.23159000,13013968.93899540,0
1720378800000,57172.01000000,57197.98000000,57022.53000000,57151.10000000,276.43747000,1720382399999,15784617.66436000,26730,120.72872000,6893288.21789120,0
1720382400000,57151.10000000,57319.10000000,57041.10000000,57274.18000000,298.00269000,1720385999999,17052241.83710330,28822,170.97480000,9784344.25215320,0
1720386000000,57274.18000000,57285.29000000,56210.00000000,56596.00000000,1622.64041000,1720389599999,91741475.47894630,82775,688.37945000,38885085.40413470,0
1720389600000,56596.00000000,56793.11000000,56392.39000000,56395.54000000,760.99869000,1720393199999,43075377.25130880,40738,313.65761000,17754041.71413260,0
1720393200000,56395.54000000,56527.76000000,55724.37000000,55857.81000000,1525.77479000,1720396799999,85607875.51536040,77258,573.04293000,32158890.22219450,0
