1743120000000000,87232.01000000,87402.08000000,86929.58000000,87354.01000000,438.18173000,1743123599999999,38180026.15226420,84595,215.91875000,18815374.08058470,0
1743123600000000,87354.01000000,87515.67000000,87116.00000000,87230.29000000,516.42696000,1743127199999999,45085446.45832030,79630,193.21158000,16875046.60824300,0
1743127200000000,87230.30000000,87327.98000000,86950.75000000,86987.77000000,388.73132000,1743130799999999,33875656.94435240,71780,133.40545000,11624511.79112460,0
1743130800000000,86987.78000000,87018.36000000,86750.00000000,86787.16000000,568.38044000,1743134399999999,49366086.96441130,95896,269.52270000,23408831.71597010,0
1743134400000000,86787.17000000,86832.64000000,85952.54000000,86305.38000000,1475.68093000,1743137999999999,127394064.02877310,171604,658.81836000,56864146.49685330,0
1743138000000000,86305.38000000,86305.38000000,85827.97000000,86059.02000000,1025.35492000,1743141599999999,88221840.20904450,157160,442.57372000,38085444.61434040,0
1743141600000000,86059.02000000,86250.00000000,85648.25000000,85719.27000000,1011.00124000,1743145199999999,86872113.45940090,128349,392.43840000,33736831.04626180,0
1743145200000000,85719.27000000,85888.60000000,85162.48000000,85212.99000000,2159.05919000,1743148799999999,184429479.90260550,172745,830.99829000,70963411.05381640,0
1743148800000000,85212.98000000,85441.25000000,85050.01000000,85213.87000000,1389.57870000,1743152399999999,118435135.03538020,145224,711.91479000,60678425.42726940,0
1743152400000000,85213.87000000,85417.47000000,85005.00000000,85148.00000000,1298.56622000,1743155999999999,110621196.58833580,107601,444.39190000,37864795.22369850,0
1743156000000000,85148.00000000,85250.79000000,84896.00000000,84941.49000000,988.61456000,1743159599999999,84131977.35412390,86272,295.90985000,25185486.02446380,0
1743159600000000,84941.49000000,85255.26000000,84800.00000000,85255.26000000,1274.00029000,1743163199999999,108323078.83919720,120933,693.36526000,58963142.31045700,0
1743163200000000,85255.25000000,85609.74000000,84888.00000000,85028.27000000,1145.41519000,1743166799999999,97563396.90906270,148996,553.80169000,47181189.08782240,0
1743166800000000,85028.27000000,85575.68000000,84904.96000000,84994.00000000,1317.09060000,1743170399999999,112254286.47786120,203056,648.95833000,55325051.09456680,0
1743170400000000,84994.00000000,85120.19000000,84148.80000000,84172.01000000,3331.05298000,1743173999999999,281235461.83464400,319237,1186.70175000,100198788.86923530,0
1743174000000000,84172.01000000,84530.45000000,83953.86000000,84051.16000000,2589.07955000,1743177599999999,218002461.60299650,224526,935.60701000,78806018.63377840,0
1743177600000000,84051.15000000,84217.61000000,83671.90000000,83794.73000000,1152.23131000,1743181199999999,96699110.32473660,203658,531.46004000,44603262.07076690,0
1743181200000000,83794.72000000,84010.41000000,83585.00000000,84008.45000000,1114.86590000,1743184799999999,93423852.59961080,176596,412.92432000,34602453.00624780,0
1743184800000000,84008.46000000,84169.52000000,83720.00000000,83880.00000000,755.86923000,1743188399999999,63458308.67440640,137482,280.62977000,23564588.26355750,0
1743188400000000,83879.99000000,83893.48000000,83636.36000000,83790.73000000,834.89668000,1743191999999999,69923056.22866710,122778,332.48852000,27843462.94573590,0
1743192000000000,83790.74000000,84160.38000000,83714.28000000,83794.41000000,1271.03433000,1743195599999999,106636632.49251430,96514,470.77555000,39501887.19698380,0
1743195600000000,83794.41000000,84110.36000000,83697.83000000,84052.29000000,295.77685000,1743199199999999,24828038.07725450,62331,159.89356000,13423179.61517040,0
1743199200000000,84052.29000000,84480.36000000,84052.29000000,84480.35000000,382.78331000,1743202799999999,32251049.96513270,60724,207.47767000,17482952.67086500,0
1743202800000000,84480.35000000,84538.69000000,84200.01000000,84424.38000000,459.05926000,1743206399999999,38734803.54101770,58398,271.65010000,22925041.96345990,0
