1719187200000,63210.01000000,63336.32000000,62903.69000000,63080.00000000,1925.84276000,1719190799999,121535989.05204620,94434,684.53985000,43218735.79533700,0
1719190800000,63080.01000000,63348.32000000,62920.00000000,63315.99000000,935.34633000,1719194399999,59043811.83542040,68058,508.95963000,32130182.28037240,0
1719194400000,63315.99000000,63369.80000000,62695.02000000,62880.94000000,1067.46485000,1719197999999,67283130.15592490,51238,444.16488000,27989857.87361960,0
1719198000000,62880.95000000,63077.44000000,62767.65000000,62862.00000000,697.96527000,1719201599999,43913684.07689650,37826,334.95944000,21074141.09399960,0
1719201600000,62862.00000000,62952.00000000,62634.00000000,62840.97000000,793.08191000,1719205199999,49795376.99694190,43207,391.84220000,24600293.35867710,0
1719205200000,62840.96000000,62881.86000000,62258.01000000,62314.01000000,1848.67059000,1719208799999,115587412.38618350,131188,804.50471000,50309051.45658980,0
1719208800000,62314.01000000,62426.00000000,62160.72000000,62405.00000000,1118.00877000,1719212399999,69670488.46696180,52967,570.54761000,35553881.85099910,0
1719212400000,62405.00000000,62596.24000000,62177.37000000,62456.00000000,1308.32245000,1719215999999,81637259.04890120,47403,710.51546000,44339259.17111360,0
1719216000000,62456.00000000,62975.60000000,62340.01000000,62730.92000000,1372.26622000,1719219599999,86039823.84310450,67020,708.51052000,44420567.27350400,0
1719219600000,62730.92000000,62867.00000000,60567.01000000,61402.28000000,6567.42005000,1719223199999,403677286.72236990,273073,2825.73516000,173706827.39512200,0
1719223200000,61402.28000000,61582.00000000,61125.00000000,61167.15000000,2512.20979000,1719226799999,154093221.08804480,103373,1208.12875000,74109762.37881640,0
1719226800000,61167.15000000,61382.65000000,60836.09000000,61291.95000000,1684.89795000,1719230399999,102928082.85186190,69207,855.05130000,52253138.82249330,0
1719230400000,61291.95000000,61514.55000000,61121.21000000,61215.21000000,1297.70351000,1719233999999,79572604.36529420,60771,710.12394000,43544303.80864340,0
1719234000000,61215.21000000,61649.63000000,60915.93000000,61569.20000000,1473.03430000,1719237599999,90216841.27390880,86453,756.95062000,46373895.99076100,0
1719237600000,61569.19000000,61700.00000000,61100.00000000,61303.41000000,1418.61356000,1719241199999,87079924.32818250,74599,771.47432000,47360220.80258090,0
1719241200000,61303.41000000,61368.00000000,60670.36000000,60843.99000000,1607.60340000,1719244799999,98176708.40715660,75701,686.99858000,41964990.55320210,0
1719244800000,60843.99000000,61044.44000000,60000.00000000,60168.01000000,4635.48117000,1719248399999,280630842.70230720,140766,1907.86448000,115514665.81665770,0
1719248400000,60168.01000000,60548.46000000,59859.00000000,60244.89000000,6177.39401000,1719251999999,371531834.24633960,211997,3049.68218000,183426578.47344240,0
1719252000000,60244.89000000,60487.00000000,59711.20000000,60412.01000000,2431.20962000,1719255599999,146298761.82556670,88270,1184.46533000,71291240.05177320,0
1719255600000,60412.01000000,60478.34000000,59058.00000000,59306.72000000,3165.80995000,1719259199999,188897071.49323030,108995,1400.30693000,83516602.85948610,0
1719259200000,59306.72000000,59660.00000000,58402.00000000,59514.00000000,4532.01753000,1719262799999,267866962.91397330,153527,2113.20734000,124967737.13310400,0
1719262800000,59514.00000000,60119.24000000,59411.11000000,60119.24000000,1967.93007000,1719266399999,117673810.03784230,82147,1073.63291000,64202247.69111850,0
1719266400000,60119.24000000,60277.11000000,59985.79000000,60048.98000000,798.42749000,1719269999999,47999645.89813680,33273,367.03471000,22065481.21957600,0
1719270000000,60048.98000000,60442.71000000,60002.59000000,60293.30000000,824.63259000,1719273599999,49702886.90815500,35294,426.39343000,25699474.37566510,0
