1723507200000,59346.64000000,59890.62000000,59275.86000000,59798.17000000,1038.08536000,1723510799999,61853301.27450160,87869,588.87426000,35089285.41091470,0
1723510800000,59798.18000000,59923.28000000,59466.34000000,59740.00000000,684.04808000,1723514399999,40824860.89389290,66926,332.61042000,19855451.92847450,0
1723514400000,59740.00000000,59782.71000000,59269.85000000,59481.99000000,891.59566000,1723517999999,53009323.53769420,58456,426.70055000,25365022.34988910,0
1723518000000,59482.00000000,59520.00000000,58846.95000000,59040.00000000,1691.63708000,1723521599999,100066328.37766020,85045,789.67080000,46711553.90818800,0
1723521600000,59040.00000000,59250.00000000,58830.23000000,59219.99000000,623.38342000,1723525199999,36807379.18404040,39322,349.65797000,20650253.92725420,0
1723525200000,59219.99000000,59359.99000000,59104.61000000,59211.99000000,355.46625000,1723528799999,21051587.77921770,32576,176.08797000,10429036.06369430,0
1723528800000,59212.00000000,59476.00000000,58947.75000000,59368.00000000,709.80360000,1723532399999,42057635.57811930,47919,349.34111000,20703027.13334690,0
1723532400000,59367.99000000,59457.34000000,59059.82000000,59238.05000000,892.07753000,1723535999999,52872427.19182350,44601,424.26499000,25147057.44092790,0
1723536000000,59238.05000000,59331.99000000,58919.86000000,59099.98000000,830.40486000,1723539599999,49071704.72555770,46492,418.23557000,24719182.95543860,0
1723539600000,59099.99000000,59103.99000000,58700.75000000,58946.01000000,1036.08791000,1723543199999,61024090.70583390,57147,441.88775000,26032940.73745530,0
1723543200000,58946.01000000,58969.44000000,58392.88000000,58672.10000000,1000.16405000,1723546799999,58675789.51965730,67040,434.33801000,25480089.24900040,0
1723546800000,58672.09000000,58904.00000000,58563.99000000,58830.00000000,509.25128000,1723550399999,29919669.81605020,41097,245.96266000,14453341.11635920,0
1723550400000,58830.01000000,59190.00000000,58709.57000000,59124.00000000,1412.37442000,1723553999999,83257899.70296440,102336,753.58899000,44435354.16876550,0
1723554000000,59124.00000000,59427.74000000,58819.30000000,59395.25000000,1623.46914000,1723557599999,96005937.63479020,99180,727.34161000,43022780.24886130,0
1723557600000,59395.25000000,59776.70000000,58996.81000000,59643.63000000,1801.20013000,1723561199999,107048061.02478810,119950,877.13924000,52144000.30396800,0
1723561200000,59643.63000000,59729.84000000,59352.36000000,59472.26000000,849.07557000,1723564799999,50518694.37250010,70357,367.50778000,21865318.72503640,0
1723564800000,59472.25000000,61171.86000000,59446.22000000,61157.59000000,3358.11036000,1723568399999,203029602.51592070,158001,1903.76253000,115126335.50792010,0
1723568400000,61157.60000000,61578.10000000,60904.84000000,61167.58000000,2978.69513000,1723571999999,182468010.12133770,148183,1366.74295000,83730556.25570580,0
1723572000000,61167.58000000,61214.95000000,60761.91000000,60795.41000000,1316.92837000,1723575599999,80294639.83114660,76870,609.78362000,37181122.65674200,0
1723575600000,60795.40000000,60969.39000000,60243.77000000,60820.15000000,1688.73237000,1723579199999,102446496.50985030,95615,828.89885000,50291569.09162240,0
1723579200000,60820.16000000,60975.00000000,60566.37000000,60569.14000000,649.17304000,1723582799999,39423047.44694740,37749,340.15609000,20658394.73925600,0
1723582800000,60569.15000000,61138.87000000,60505.98000000,61030.03000000,693.13710000,1723586399999,42202278.94101650,59704,356.41187000,21692409.15286550,0
1723586400000,61030.04000000,61065.46000000,60455.00000000,60585.14000000,829.87139000,1723589999999,50347104.83235000,44387,333.37880000,20217664.33915400,0
1723590000000,60585.14000000,60611.94000000,60389.75000000,60587.15000000,396.18641000,1723593599999,23972025.33005770,26663,204.87902000,12396076.81854560,0
