1732579200000,93010.01000000,94356.00000000,92727.90000000,93836.50000000,2627.24565000,1732582799999,245920255.13498460,403293,1376.36580000,128807762.54946130,0
1732582800000,93836.58000000,94857.15000000,93819.87000000,94857.15000000,1464.80746000,1732586399999,138244618.00067670,262725,803.82942000,75875302.66996570,0
1732586400000,94857.15000000,94923.69000000,94408.76000000,94587.98000000,1117.26552000,1732589999999,105762474.49603220,176685,444.48917000,42078825.85171210,0
1732590000000,94587.99000000,94700.12000000,94234.59000000,94464.00000000,1036.34148000,1732593599999,97931446.67300770,158268,468.65865000,44284228.98592150,0
1732593600000,94464.00000000,94536.79000000,94048.49000000,94309.52000000,1033.57893000,1732597199999,97506088.50538060,179449,501.76154000,47337535.78055730,0
1732597200000,94309.52000000,94676.00000000,94188.23000000,94647.96000000,938.12181000,1732600799999,88615226.03052080,163308,410.90790000,38806804.09024660,0
1732600800000,94647.96000000,94973.37000000,94450.00000000,94495.96000000,864.96111000,1732604399999,81929199.68697690,204243,401.26296000,38011655.42730100,0
1732604400000,94495.96000000,94510.48000000,93500.08000000,93785.71000000,1885.36431000,1732607999999,177004471.25707620,444689,919.91085000,86339070.96058490,0
1732608000000,93785.72000000,93785.72000000,92326.31000000,93142.85000000,4451.53471000,1732611599999,413152946.81472410,566789,2242.99983000,208153595.73578400,0
1732611600000,93142.85000000,93732.00000000,93064.00000000,93519.62000000,2198.13475000,1732615199999,205331899.46856060,473122,1163.26456000,108647210.07761100,0
1732615200000,93519.61000000,93750.00000000,92272.72000000,92327.99000000,2566.71282000,1732618799999,238396151.93575700,560122,1249.51643000,116032388.98930280,0
1732618800000,92327.99000000,92686.44000000,91466.52000000,92356.85000000,4376.55360000,1732622399999,402678203.65668040,826217,2153.17368000,198167520.63566660,0
1732622400000,92356.84000000,92670.00000000,91784.86000000,92164.21000000,3215.96285000,1732625999999,296514749.79316070,609826,1593.41735000,146903296.31121120,0
1732626000000,92164.21000000,92920.00000000,91914.61000000,92168.84000000,2731.84235000,1732629599999,252496154.89710650,485462,1506.28877000,139203929.59774090,0
1732629600000,92168.84000000,93546.20000000,91739.70000000,93274.15000000,4131.32937000,1732633199999,382634041.72736330,670185,2212.71700000,204918614.26934250,0
1732633200000,93274.14000000,93559.00000000,92316.71000000,92813.00000000,3099.99558000,1732636799999,288569698.60731820,645334,1531.25303000,142530166.13324420,0
1732636800000,92812.99000000,94685.60000000,92692.00000000,94029.43000000,3367.10928000,1732640399999,316469131.10122900,507188,1788.04858000,168013493.90559570,0
1732640400000,94029.42000000,94044.00000000,93425.16000000,93547.99000000,1825.51046000,1732643999999,171062874.26103790,363028,794.50762000,74453267.14867120,0
1732644000000,93547.99000000,93632.00000000,92000.00000000,92119.99000000,2396.58272000,1732647599999,221905827.13298650,525186,1089.51214000,100876521.00855820,0
1732647600000,92120.00000000,92670.28000000,91554.11000000,91683.89000000,3039.36680000,1732651199999,279661504.74318180,510678,1547.69692000,142409598.98837350,0
1732651200000,91683.90000000,92040.00000000,90791.10000000,91036.01000000,4496.09161000,1732654799999,410861498.50754580,649328,2155.47501000,196975803.20756070,0
1732654800000,91036.00000000,91919.83000000,90850.45000000,91700.08000000,1927.03485000,1732658399999,176191681.53603950,391907,1097.37669000,100346884.00669460,0
1732658400000,91700.09000000,92364.00000000,91543.86000000,91811.14000000,1753.92386000,1732661999999,161445463.29541470,244575,992.71809000,91357770.49648970,0
1732662000000,91811.14000000,92068.00000000,91588.00000000,91965.16000000,1313.35950000,1732665599999,120633041.55540520,204202,675.11566000,62012329.26151080,0
