1747353600000000,103763.71000000,104033.90000000,103655.16000000,103764.81000000,805.54540000,1747357199999999,83630005.00958770,172650,393.49786000,40849490.72145540,0
1747357200000000,103764.82000000,104108.90000000,103467.91000000,104047.61000000,842.64231000,1747360799999999,87480485.34758300,187068,399.81532000,41517070.26778070,0
1747360800000000,104047.60000000,104466.01000000,103928.80000000,104199.80000000,1102.45583000,1747364399999999,114898412.73158820,169655,587.85476000,61274978.89321520,0
1747364400000000,104199.80000000,104328.32000000,103988.18000000,104023.49000000,543.50598000,1747367999999999,56605059.95433100,90526,236.83302000,24667998.17031870,0
1747368000000000,104023.49000000,104184.72000000,103816.60000000,103919.95000000,458.36015000,1747371599999999,47650078.49801260,77046,221.57029000,23030279.86618110,0
1747371600000000,103919.96000000,104148.00000000,103833.64000000,103898.52000000,418.83888000,1747375199999999,43554512.72150090,93488,235.70885000,24509606.46114230,0
1747375200000000,103898.52000000,104100.00000000,103860.32000000,103987.87000000,741.97708000,1747378799999999,77138391.07028230,118407,479.65921000,49863150.72130330,0
1747378800000000,103987.87000000,104190.48000000,103694.18000000,103710.17000000,719.78430000,1747382399999999,74802739.92334020,111827,380.52554000,39545613.60487860,0
1747382400000000,103710.17000000,103760.00000000,103100.49000000,103388.60000000,1261.58345000,1747385999999999,130390525.59513170,166531,411.01812000,42481686.80804220,0
1747386000000000,103388.60000000,103820.00000000,103388.60000000,103793.65000000,824.12938000,1747389599999999,85412110.58847040,136868,347.68023000,36036895.99444070,0
1747389600000000,103793.65000000,103886.01000000,103635.18000000,103796.91000000,509.73742000,1747393199999999,52902530.35435950,127500,309.51486000,32121872.93272510,0
1747393200000000,103796.92000000,103900.00000000,103552.00000000,103651.71000000,523.12827000,1747396799999999,54244310.07583380,120373,203.12846000,21066479.28503300,0
1747396800000000,103651.72000000,103768.51000000,103484.75000000,103506.07000000,387.69144000,1747400399999999,40175369.10472480,128278,172.86019000,17913848.38785420,0
1747400400000000,103506.07000000,104099.88000000,103440.00000000,104007.98000000,976.52654000,1747403999999999,101347112.26436390,173962,516.82034000,53642871.07514620,0
1747404000000000,104007.99000000,104007.99000000,103343.07000000,103578.70000000,943.56617000,1747407599999999,97837591.55850520,224843,482.18600000,49987867.90194720,0
1747407600000000,103578.71000000,104286.00000000,103578.71000000,104183.33000000,1195.99570000,1747411199999999,124401528.07275030,251979,640.59578000,66634229.47152900,0
1747411200000000,104183.32000000,104550.33000000,103837.82000000,104145.49000000,1228.27010000,1747414799999999,128026617.32868720,227463,592.35810000,61766525.24262760,0
1747414800000000,104145.48000000,104396.28000000,103780.00000000,103867.96000000,430.37817000,1747418399999999,44811822.95004270,119194,203.87217000,21232936.38647110,0
1747418400000000,103867.96000000,104094.90000000,103690.26000000,103691.55000000,420.24502000,1747421999999999,43657369.16729220,141227,149.99839000,15587795.23151390,0
1747422000000000,103691.54000000,104047.62000000,103587.00000000,104032.60000000,273.94744000,1747425599999999,28430022.48992680,92972,136.32415000,14150131.37859640,0
1747425600000000,104032.60000000,104032.60000000,103526.47000000,103692.48000000,285.67975000,1747429199999999,29639892.21071240,69753,117.27932000,12164831.12249080,0
1747429200000000,103692.48000000,103791.94000000,103500.00000000,103612.00000000,249.10753000,1747432799999999,25825996.58170910,96375,124.28255000,12884298.84320990,0
1747432800000000,103612.01000000,103613.02000000,103397.50000000,103521.96000000,344.55949000,1747436399999999,35648587.94387590,82311,123.88287000,12817309.47872820,0
1747436400000000,103521.96000000,103690.18000000,103420.92000000,103463.90000000,196.22444000,1747439999999999,20321300.78153630,57146,87.89163000,9102613.94764390,0
