1755475200000000,117405.01000000,117543.75000000,117020.00000000,117290.19000000,640.08542000,1755478799999999,75054544.62971080,134779,273.13843000,32029271.14620510,0
1755478800000000,117290.20000000,117409.87000000,116166.03000000,116269.54000000,1892.28591000,1755482399999999,220754954.19015140,311502,790.04729000,92170655.44790580,0
1755482400000000,116269.53000000,116339.61000000,115292.67000000,115453.24000000,2015.07156000,1755485999999999,233396228.91245060,322853,869.42349000,100686300.62103780,0
1755486000000000,115452.00000000,115636.89000000,115000.00000000,115319.00000000,1253.98009000,1755489599999999,144575203.44420500,204594,523.78631000,60397583.56607940,0
1755489600000000,115319.00000000,115533.89000000,115079.91000000,115469.51000000,597.83019000,1755493199999999,68955453.18417370,102562,263.17589000,30356882.81207950,0
1755493200000000,115469.52000000,115688.00000000,115000.00000000,115687.99000000,763.17629000,1755496799999999,88062694.50352680,118896,318.91041000,36812240.27821960,0
1755496800000000,115687.99000000,115712.49000000,114878.71000000,115245.56000000,1274.28433000,1755500399999999,146798856.98448080,225381,458.99605000,52882819.15739620,0
1755500400000000,115245.56000000,115477.20000000,115186.56000000,115205.98000000,798.13334000,1755503999999999,92049073.20639530,124012,364.74516000,42066746.84582790,0
1755504000000000,115205.99000000,115402.51000000,115068.58000000,115135.43000000,582.20510000,1755507599999999,67089332.51377440,123534,227.07074000,26167886.13025310,0
1755507600000000,115135.43000000,115135.44000000,114640.14000000,115038.46000000,1245.97423000,1755511199999999,143147540.21483250,195924,464.88252000,53401237.93163250,0
1755511200000000,115038.46000000,115261.69000000,114985.00000000,115058.58000000,567.82403000,1755514799999999,65377860.15882890,102526,313.20416000,36061418.13677630,0
1755514800000000,115058.58000000,115127.54000000,114860.62000000,114947.27000000,397.98648000,1755518399999999,45762085.85191970,63379,154.09265000,17717488.57372130,0
1755518400000000,114947.27000000,115520.00000000,114902.94000000,115519.99000000,477.46603000,1755521999999999,54994961.54455590,97363,249.93265000,28790597.82933220,0
1755522000000000,115520.00000000,115736.54000000,114825.00000000,114839.13000000,824.85948000,1755525599999999,95224354.91541150,209378,352.33976000,40692672.82967700,0
1755525600000000,114839.14000000,115633.73000000,114839.14000000,115633.73000000,673.61910000,1755529199999999,77571324.15461200,182771,351.47905000,40477532.85355590,0
1755529200000000,115633.72000000,116186.97000000,115402.00000000,116145.34000000,796.23484000,1755532799999999,92199432.51598060,161404,502.42038000,58172786.15233010,0
1755532800000000,116145.34000000,116350.00000000,115818.86000000,115962.24000000,496.59282000,1755536399999999,57646641.30746460,139741,185.78991000,21572614.68529420,0
1755536400000000,115962.24000000,116800.00000000,115962.23000000,116428.99000000,713.09082000,1755539999999999,83082579.14036540,126348,315.12226000,36710879.78912280,0
1755540000000000,116428.98000000,116579.16000000,116238.71000000,116481.81000000,239.93978000,1755543599999999,27931305.30284210,63406,96.91831000,11282586.17014260,0
1755543600000000,116481.80000000,116639.35000000,116204.00000000,116313.99000000,281.74931000,1755547199999999,32787742.95355770,89330,117.80467000,13711587.98445620,0
1755547200000000,116314.00000000,116529.50000000,115980.32000000,116407.99000000,349.12342000,1755550799999999,40599477.17901240,70403,135.48394000,15759576.69299930,0
1755550800000000,116407.99000000,116675.67000000,116403.76000000,116648.99000000,230.40574000,1755554399999999,26850247.96370730,44400,110.68415000,12898516.17362350,0
1755554400000000,116649.00000000,116980.00000000,116394.12000000,116399.99000000,316.21157000,1755557999999999,36936654.17601550,69243,122.99542000,14369888.05843960,0
1755558000000000,116400.00000000,116564.38000000,116089.00000000,116227.05000000,317.80966000,1755561599999999,36965536.52380260,62551,85.26307000,9919209.62264060,0
