1735948800000000,98174.17000000,98288.00000000,97887.20000000,97950.01000000,465.14321000,1735952399999999,45618493.33925010,65530,170.88770000,16760521.64716170,0
1735952400000000,97950.01000000,98095.06000000,97800.00000000,98040.00000000,292.09859000,1735955999999999,28611491.61131120,64925,159.17303000,15592662.71363720,0
1735956000000000,98040.00000000,98314.15000000,97848.48000000,98304.51000000,368.90158000,1735959599999999,36171507.86031750,67580,221.96194000,21766315.98949260,0
1735959600000000,98304.51000000,98304.51000000,98052.97000000,98200.00000000,274.68850000,1735963199999999,26968830.43148270,42002,132.64343000,13022081.35455400,0
1735963200000000,98200.01000000,98200.01000000,97862.87000000,98001.00000000,304.49957000,1735966799999999,29830355.81246730,52442,148.18614000,14516334.73113070,0
1735966800000000,98001.00000000,98196.51000000,97988.76000000,98126.21000000,249.97787000,1735970399999999,24525804.45248260,39928,140.56781000,13790683.41060510,0
1735970400000000,98126.21000000,98209.70000000,98039.91000000,98127.54000000,211.92338000,1735973999999999,20787728.36805970,40710,103.13333000,10116686.12377560,0
1735974000000000,98127.53000000,98350.04000000,98095.17000000,98271.88000000,454.46141000,1735977599999999,44646595.60322670,50261,259.53518000,25496001.36451790,0
1735977600000000,98271.87000000,98306.22000000,97905.26000000,97906.07000000,303.67578000,1735981199999999,29802971.85257440,46767,144.21081000,14157149.65652270,0
1735981200000000,97906.08000000,97980.00000000,97532.58000000,97690.37000000,671.79150000,1735984799999999,65683012.64455390,83000,316.42318000,30933719.12403780,0
1735984800000000,97690.37000000,97859.60000000,97600.00000000,97789.32000000,330.68560000,1735988399999999,32318451.11240930,63716,168.82980000,16499188.12133640,0
1735988400000000,97789.32000000,97923.07000000,97711.54000000,97889.39000000,279.11118000,1735991999999999,27296916.87025990,42774,158.34974000,15487546.30356720,0
1735992000000000,97889.40000000,98016.97000000,97800.00000000,97888.12000000,336.79692000,1735995599999999,32970456.77702470,67271,158.90366000,15555754.40588590,0
1735995600000000,97888.12000000,98068.46000000,97750.00000000,97973.05000000,463.20054000,1735999199999999,45341635.87738250,75728,245.93475000,24075252.23660280,0
1735999200000000,97973.05000000,98080.15000000,97828.38000000,98035.04000000,329.44160000,1736002799999999,32275998.34433150,70354,154.25173000,15111146.61879100,0
1736002800000000,98035.05000000,98152.02000000,97514.79000000,97657.94000000,737.78425000,1736006399999999,72116692.54469760,163816,299.43846000,29272651.36136540,0
1736006400000000,97657.95000000,97874.68000000,97549.99000000,97704.60000000,575.11901000,1736009999999999,56166306.50097520,97260,231.91541000,22654463.29139310,0
1736010000000000,97704.60000000,98049.99000000,97687.77000000,98016.26000000,251.44705000,1736013599999999,24605691.93530160,55417,133.44946000,13060512.77358540,0
1736013600000000,98016.26000000,98139.13000000,97909.85000000,97961.56000000,237.21797000,1736017199999999,23254816.99630550,51389,113.13022000,11090953.60942060,0
1736017200000000,97961.56000000,98350.00000000,97931.23000000,98166.26000000,330.48168000,1736020799999999,32443845.37611530,66051,164.97220000,16195900.55930400,0
1736020800000000,98166.26000000,98671.02000000,98166.25000000,98599.02000000,441.69473000,1736024399999999,43489843.09479040,78484,238.97885000,23528881.33461460,0
1736024400000000,98599.02000000,98778.43000000,98344.00000000,98362.43000000,536.37590000,1736027999999999,52858446.89413320,85257,286.51304000,28238121.36193060,0
1736028000000000,98362.43000000,98484.85000000,98265.91000000,98417.25000000,289.70747000,1736031599999999,28494869.81433680,40523,77.78828000,7651657.73385330,0
1736031600000000,98417.25000000,98419.14000000,98143.20000000,98220.50000000,253.83122000,1736035199999999,24942987.52157070,48797,121.62406000,11950528.30346830,0
