1732320000000,98892.00000000,98908.85000000,98550.02000000,98634.89000000,1023.70905000,1732323599999,101056433.93980020,129967,456.51133000,45062129.72447340,0
1732323600000,98634.88000000,98655.72000000,98313.48000000,98590.00000000,1346.17227000,1732327199999,132595675.76601580,153642,623.20573000,61385637.54162630,0
1732327200000,98590.00000000,98604.01000000,98300.00000000,98483.54000000,966.83006000,1732330799999,95160663.65159280,136210,434.73094000,42791087.39218770,0
1732330800000,98483.53000000,98800.00000000,98404.02000000,98666.67000000,581.60262000,1732334399999,57375082.56134320,116748,284.40254000,28057725.73969200,0
1732334400000,98666.66000000,98695.95000000,98284.61000000,98576.14000000,1249.36095000,1732337999999,123114978.32133900,197072,538.65274000,53077525.37255770,0
1732338000000,98576.14000000,98769.24000000,98399.83000000,98755.15000000,603.03176000,1732341599999,59451619.21793350,149114,295.58395000,29141900.01202740,0
1732341600000,98755.15000000,98800.00000000,98583.72000000,98709.90000000,567.51996000,1732345199999,56027533.32514660,88565,217.96132000,21518049.84999360,0
1732345200000,98709.90000000,98720.00000000,98408.57000000,98560.85000000,940.46801000,1732348799999,92710599.09153410,101268,410.28318000,40442033.96899690,0
1732348800000,98560.84000000,98623.76000000,98369.00000000,98451.98000000,1196.12543000,1732352399999,117773159.97308520,160392,481.69895000,47428628.79729860,0
1732352400000,98451.98000000,98539.69000000,98359.17000000,98449.07000000,740.01430000,1732355999999,72842272.69857160,115404,306.88416000,30207638.51632320,0
1732356000000,98449.06000000,98564.11000000,98300.00000000,98408.55000000,751.11494000,1732359599999,73924236.42807580,126047,288.67474000,28411229.77774670,0
1732359600000,98408.55000000,98523.10000000,98374.25000000,98429.99000000,489.49638000,1732363199999,48191946.78488240,70017,223.02311000,21956510.83466030,0
1732363200000,98430.00000000,98619.99000000,98415.00000000,98598.75000000,798.23630000,1732366799999,78630279.38439540,105051,320.28873000,31549566.24427570,0
1732366800000,98598.74000000,98847.68000000,98532.08000000,98532.08000000,837.41697000,1732370399999,82653830.68723610,128986,397.96628000,39280541.76510440,0
1732370400000,98532.09000000,98783.85000000,98465.04000000,98744.37000000,1154.22024000,1732373999999,113845308.06770090,271567,510.58474000,50366530.74008620,0
1732374000000,98744.37000000,98779.70000000,98400.00000000,98400.00000000,1348.81631000,1732377599999,132954010.05948720,231434,643.30901000,63420594.59607950,0
1732377600000,98400.01000000,98459.56000000,97533.00000000,97708.85000000,4007.99470000,1732381199999,392144278.78583450,454053,1809.95290000,177041682.31833260,0
1732381200000,97708.85000000,98051.29000000,97336.06000000,97900.79000000,2022.77114000,1732384799999,197656064.58325600,270025,1013.53384000,99033791.72617880,0
1732384800000,97900.79000000,98067.66000000,97636.36000000,97839.99000000,834.76174000,1732388399999,81649915.88055050,155045,434.65265000,42522664.75539240,0
1732388400000,97839.99000000,97840.00000000,97362.00000000,97504.00000000,621.25669000,1732391999999,60602389.18820520,127911,248.73868000,24261845.88612610,0
1732392000000,97504.00000000,97712.63000000,97136.00000000,97703.52000000,1046.09877000,1732395599999,101884648.57164980,213753,513.42175000,50006765.12800560,0
1732395600000,97703.53000000,98015.82000000,97544.06000000,97962.80000000,649.84625000,1732399199999,63550472.30644750,117721,310.96485000,30412424.26028460,0
1732399200000,97962.81000000,98015.82000000,97508.83000000,97631.99000000,497.13727000,1732402799999,48603148.73309190,93948,185.56845000,18143539.14413700,0
1732402800000,97632.00000000,97727.28000000,97402.87000000,97672.40000000,483.84156000,1732406399999,47211318.32233910,125198,225.65413000,22018870.84967180,0
