1713571200000,63818.01000000,64263.41000000,63418.00000000,63444.51000000,2107.44280000,1713574799999,134371375.98022550,111103,1087.91926000,69380795.88678800,0
1713574800000,63444.51000000,63777.03000000,63090.07000000,63656.00000000,1283.85296000,1713578399999,81451313.96115250,68335,709.18399000,44994025.58327510,0
1713578400000,63656.00000000,64092.29000000,63530.00000000,63834.02000000,882.54344000,1713581999999,56299950.94312790,56224,556.34720000,35491245.89740960,0
1713582000000,63834.01000000,64040.67000000,63766.00000000,63956.00000000,634.11376000,1713585599999,40531892.14244510,38488,315.91752000,20192607.56299400,0
1713585600000,63956.01000000,64268.58000000,63815.53000000,64133.07000000,750.66766000,1713589199999,48088755.91702520,44110,371.95262000,23832054.13307200,0
1713589200000,64133.08000000,64250.08000000,63987.17000000,64159.00000000,747.69111000,1713592799999,47954253.15407440,35531,419.42340000,26902192.46225980,0
1713592800000,64159.01000000,64222.22000000,63939.00000000,64046.07000000,618.13595000,1713596399999,39613751.08195330,36436,296.55658000,19006572.29467410,0
1713596400000,64046.08000000,64159.99000000,63922.36000000,63961.22000000,571.49150000,1713599999999,36587887.77672240,33930,237.76486000,15222969.67453420,0
1713600000000,63961.22000000,63988.00000000,63661.54000000,63729.45000000,642.52631000,1713603599999,40998291.58557930,39103,300.70939000,19189016.92450570,0
1713603600000,63729.44000000,63778.32000000,63277.00000000,63615.01000000,1137.53939000,1713607199999,72264451.80381910,68006,530.40871000,33694181.65955980,0
1713607200000,63615.00000000,63781.82000000,63377.22000000,63567.28000000,711.81603000,1713610799999,45268081.96542110,48219,351.25249000,22339092.80088030,0
1713610800000,63567.29000000,63924.05000000,63557.74000000,63707.17000000,718.98976000,1713614399999,45836079.96186750,42962,351.02486000,22381431.47310600,0
1713614400000,63707.18000000,63935.32000000,63575.83000000,63824.08000000,576.67455000,1713617999999,36774103.12348770,41570,275.43717000,17567297.11574830,0
1713618000000,63824.08000000,64047.92000000,63798.92000000,63875.53000000,813.92539000,1713621599999,52014141.99020210,48763,421.15999000,26916651.01983650,0
1713621600000,63875.53000000,63984.79000000,63746.00000000,63935.33000000,491.91859000,1713625199999,31422009.37436150,38265,215.47285000,13764863.80773080,0
1713625200000,63935.33000000,64960.37000000,63790.00000000,64808.35000000,1851.28750000,1713628799999,119361208.19124250,121235,1112.57548000,71729654.52331130,0
1713628800000,64808.35000000,64969.39000000,64456.54000000,64739.24000000,1476.56595000,1713632399999,95561447.05058790,86233,725.32304000,46945784.78901490,0
1713632400000,64739.24000000,65419.00000000,64739.23000000,65200.00000000,2102.45135000,1713635999999,137080354.06934840,111764,1059.47412000,69065206.83231990,0
1713636000000,65199.99000000,65310.99000000,64837.19000000,64964.09000000,1284.99774000,1713639599999,83573461.09627770,89496,601.03073000,39089606.87062750,0
1713639600000,64964.10000000,65000.01000000,64791.79000000,64866.44000000,1574.02156000,1713643199999,102081001.66087550,62414,788.66544000,51142768.36253750,0
1713643200000,64866.45000000,65031.25000000,64622.12000000,64727.64000000,721.37707000,1713646799999,46756450.58189310,50812,345.81743000,22421861.93195010,0
1713646800000,64727.63000000,64825.39000000,64622.13000000,64725.98000000,417.64042000,1713650399999,27033093.98076550,30568,200.86887000,13002415.81689110,0
1713650400000,64725.98000000,64778.00000000,64555.00000000,64613.51000000,530.08636000,1713653999999,34276694.05381940,39317,274.70707000,17764082.15961080,0
1713654000000,64613.51000000,64988.92000000,64613.51000000,64940.59000000,489.67260000,1713657599999,31749529.99320460,33828,262.85133000,17041094.71465310,0
