1761177600000000,107567.45000000,107980.52000000,107500.00000000,107845.30000000,396.06020000,1761181199999999,42663450.77962610,113826,217.62422000,23445385.28622190,0
1761181200000000,107845.30000000,108500.00000000,107813.20000000,108150.00000000,1012.18554000,1761184799999999,109536390.00106080,155986,555.20090000,60079534.09485360,0
1761184800000000,108150.01000000,108410.30000000,108058.66000000,108410.29000000,360.75702000,1761188399999999,39049690.10176450,81213,199.93430000,21643490.94162890,0
1761188400000000,108410.29000000,108720.39000000,108323.59000000,108377.96000000,604.50041000,1761191999999999,65614604.40715610,113564,400.82821000,43511300.90375380,0
1761192000000000,108377.96000000,108940.33000000,108350.36000000,108644.32000000,394.82009000,1761195599999999,42899389.53298220,81964,229.68960000,24959226.81543040,0
1761195600000000,108644.31000000,108991.81000000,108622.05000000,108940.58000000,448.44483000,1761199199999999,48781610.36956870,72235,240.42227000,26153929.34491670,0
1761199200000000,108940.58000000,110298.29000000,108849.07000000,110246.94000000,1472.30240000,1761202799999999,161618518.91638020,243410,817.90366000,89766219.60261910,0
1761202800000000,110246.93000000,110273.48000000,109207.75000000,109269.90000000,999.21853000,1761206399999999,109593468.02745920,172792,434.11432000,47590951.55567470,0
1761206400000000,109269.90000000,109903.83000000,109245.48000000,109505.44000000,737.41671000,1761209999999999,80832050.30245680,156297,309.74154000,33949260.23047330,0
1761210000000000,109505.45000000,109545.76000000,109123.01000000,109426.99000000,503.07972000,1761213599999999,55000884.01034510,114443,217.62738000,23793063.77084980,0
1761213600000000,109427.00000000,109701.90000000,109370.05000000,109439.20000000,401.49030000,1761217199999999,43970371.39148030,104408,174.81392000,19145240.01107040,0
1761217200000000,109439.20000000,109655.89000000,109100.40000000,109253.89000000,562.02430000,1761220799999999,61461405.77697700,127501,220.97672000,24164152.90991760,0
1761220800000000,109253.88000000,109253.89000000,108685.72000000,109164.94000000,953.31213000,1761224399999999,103904632.02183230,197213,418.26982000,45594077.59955790,0
1761224400000000,109164.95000000,109650.01000000,108800.01000000,109500.62000000,1286.55668000,1761227999999999,140600049.90147780,240635,651.13106000,71186214.52116980,0
1761228000000000,109500.62000000,109851.62000000,108723.13000000,109594.90000000,1111.45274000,1761231599999999,121444515.69340720,307010,478.70157000,52328665.75034830,0
1761231600000000,109594.90000000,110109.99000000,109486.38000000,109908.28000000,933.26870000,1761235199999999,102517928.43373430,262861,460.13068000,50549558.95734270,0
1761235200000000,109908.29000000,110576.50000000,109647.34000000,110263.74000000,883.87893000,1761238799999999,97287244.69042340,184551,473.15812000,52097915.90350170,0
1761238800000000,110263.74000000,111293.61000000,109650.00000000,111241.71000000,1605.70962000,1761242399999999,177667042.81360090,282391,815.78351000,90271608.11406670,0
1761242400000000,111241.71000000,111289.36000000,110261.48000000,110571.66000000,761.73368000,1761245999999999,84360649.60001060,174683,317.07410000,35113068.94348750,0
1761246000000000,110571.66000000,110619.90000000,110106.00000000,110200.00000000,388.99846000,1761249599999999,42921268.35278150,126479,148.74072000,16414996.06684120,0
1761249600000000,110200.01000000,110200.01000000,109341.28000000,109524.81000000,629.20848000,1761253199999999,69133931.53514450,149610,245.96744000,27027731.35842120,0
1761253200000000,109524.81000000,109727.22000000,109380.12000000,109532.97000000,424.08473000,1761256799999999,46467125.81342150,112407,211.07122000,23129429.48064850,0
1761256800000000,109532.96000000,110158.37000000,109517.37000000,109943.94000000,443.21336000,1761260399999999,48722366.50412900,89307,225.45747000,24781427.02229960,0
1761260400000000,109943.95000000,110099.17000000,109839.00000000,110078.18000000,259.37538000,1761263999999999,28533700.43417380,56828,110.97441000,12208868.51831540,0
