1725926400000,57042.01000000,57065.34000000,56624.50000000,56982.01000000,1449.29090000,1725929999999,82370351.20729860,127821,761.11439000,43252202.89355610,0
1725930000000,56982.01000000,57050.72000000,56709.16000000,56900.00000000,849.86814000,1725933599999,48330096.60615670,79584,375.30333000,21344786.59174220,0
1725933600000,56900.00000000,56911.09000000,56635.80000000,56775.28000000,612.49789000,1725937199999,34767866.67397730,55928,293.18753000,16643204.86580440,0
1725937200000,56775.27000000,56802.00000000,56522.86000000,56524.74000000,677.60914000,1725940799999,38380503.52801130,55877,215.29306000,12194347.41860570,0
1725940800000,56524.74000000,56739.40000000,56386.40000000,56609.99000000,816.27974000,1725944399999,46181946.47852330,68045,439.62805000,24880265.35278910,0
1725944400000,56610.00000000,56966.00000000,56591.10000000,56945.45000000,611.35477000,1725947999999,34744151.61017230,57897,361.09555000,20521435.16227400,0
1725948000000,56945.45000000,56945.45000000,56771.10000000,56825.99000000,466.45247000,1725951599999,26513616.91635970,42270,236.42746000,13438209.82348420,0
1725951600000,56826.00000000,57290.00000000,56773.43000000,57218.57000000,1075.89816000,1725955199999,61462435.30829410,103724,580.66142000,33165776.21199220,0
1725955200000,57218.56000000,57378.00000000,56990.00000000,57046.99000000,1189.37056000,1725958799999,68021795.29726470,102787,483.02672000,27628702.89866460,0
1725958800000,57046.99000000,57273.52000000,56878.65000000,57086.01000000,1085.49639000,1725962399999,61937655.59109600,108222,486.44855000,27758586.06841590,0
1725962400000,57086.01000000,57184.22000000,56947.13000000,57170.00000000,558.15752000,1725965999999,31868680.04358800,59943,301.08354000,17192214.91118370,0
1725966000000,57170.00000000,57260.00000000,57018.00000000,57228.00000000,690.71799000,1725969599999,39485150.24769290,67125,344.79416000,19708598.81048310,0
1725969600000,57228.01000000,57468.98000000,57162.00000000,57203.19000000,870.91615000,1725973199999,49906562.75757820,90479,454.08467000,26020555.22709650,0
1725973200000,57203.20000000,57204.00000000,56630.56000000,56741.09000000,1992.90587000,1725976799999,113335009.28119170,222134,876.69456000,49852773.16538720,0
1725976800000,56741.10000000,57165.99000000,56502.31000000,56941.09000000,1919.82830000,1725980399999,109047528.30717430,333159,960.24907000,54567658.88097340,0
1725980400000,56941.09000000,57210.00000000,56596.00000000,56596.00000000,1353.37693000,1725983999999,77073158.30091010,245839,679.88650000,38736487.44208900,0
1725984000000,56596.01000000,56945.94000000,56566.00000000,56819.60000000,788.17727000,1725987599999,44738586.74916320,161730,439.38433000,24941889.22455240,0
1725987600000,56819.59000000,57380.00000000,56795.05000000,57175.96000000,1100.35899000,1725991199999,62907652.00721000,156892,594.44933000,33985206.24958560,0
1725991200000,57175.96000000,57978.41000000,57175.96000000,57581.99000000,1752.37098000,1725994799999,101018942.51345020,220656,960.67113000,55364847.17886400,0
1725994800000,57581.99000000,58044.36000000,57334.01000000,57952.01000000,1395.59965000,1725998399999,80577543.03652110,177971,735.17037000,42457490.50474480,0
1725998400000,57952.01000000,57975.99000000,57545.02000000,57567.89000000,763.18706000,1726001999999,44097156.10902310,114666,342.57763000,19796864.87231510,0
1726002000000,57567.89000000,57754.00000000,57455.72000000,57507.99000000,537.18530000,1726005599999,30935740.26189660,69757,237.54828000,13680640.68166460,0
1726005600000,57508.00000000,57677.64000000,57453.00000000,57615.85000000,374.58263000,1726009199999,21562878.73653300,54105,192.52835000,11084118.40183190,0
1726009200000,57615.86000000,57870.00000000,57581.05000000,57635.99000000,695.29846000,1726012799999,40100452.52097070,66537,339.06708000,19557859.86129140,0
