1710892800000,61937.41000000,63386.14000000,61840.00000000,63230.02000000,4342.78342000,1710896399999,271959613.67983120,153576,2183.16880000,136737455.97620210,0
1710896400000,63230.02000000,63240.00000000,61885.00000000,62374.86000000,3539.31190000,1710899999999,220794431.40669780,140234,1712.22127000,106807520.86650630,0
1710900000000,62374.87000000,63035.41000000,62226.61000000,62881.40000000,2810.54782000,1710903599999,176361372.33611290,110673,1358.06205000,85241721.25598650,0
1710903600000,62881.40000000,63466.21000000,61666.00000000,61860.81000000,3567.47986000,1710907199999,223343954.44702760,133589,1685.58743000,105613658.45139870,0
1710907200000,61860.82000000,62341.10000000,61111.00000000,61646.91000000,5127.50541000,1710910799999,316318146.21196400,174625,2374.41991000,146497715.58260400,0
1710910800000,61646.91000000,61774.25000000,60775.00000000,61549.53000000,4731.37482000,1710914399999,289677617.87474720,163975,2217.40507000,135783685.97206050,0
1710914400000,61549.54000000,62033.53000000,61520.64000000,61749.99000000,2582.57450000,1710917999999,159603153.84812930,106513,1276.83827000,78909966.75694650,0
1710918000000,61750.00000000,63198.83000000,61724.79000000,62957.85000000,3963.65077000,1710921599999,247957331.25824890,140447,2141.83650000,134014176.62485860,0
1710921600000,62957.85000000,63295.00000000,62668.80000000,62684.71000000,3392.83957000,1710925199999,213557385.42837390,120090,1611.09816000,101444821.16018190,0
1710925200000,62684.71000000,63369.58000000,62640.00000000,63215.90000000,2699.96209000,1710928799999,170202617.49047290,120194,1404.98577000,88584505.74134330,0
1710928800000,63215.91000000,63289.15000000,62841.10000000,63041.10000000,1833.64396000,1710932399999,115656318.81311440,112297,846.51114000,53391663.00683280,0
1710932400000,63041.09000000,63957.74000000,62973.15000000,63392.94000000,3175.41018000,1710935999999,201381899.25146290,155936,1686.73128000,106951375.87190110,0
1710936000000,63392.95000000,64353.57000000,63175.17000000,64056.07000000,3806.14567000,1710939599999,243226997.04635070,160239,1994.14147000,127405143.11592880,0
1710939600000,64056.07000000,64059.59000000,63066.60000000,63608.83000000,3240.34892000,1710943199999,205998602.03595730,160293,1582.88652000,100625834.12093440,0
1710943200000,63608.83000000,64330.00000000,63453.01000000,64227.38000000,3474.01266000,1710946799999,222339049.46018160,157952,1844.92546000,118083059.57712500,0
1710946800000,64227.38000000,64395.00000000,63400.01000000,63600.37000000,4056.89317000,1710950399999,259168668.74180340,154896,2026.59880000,129497804.48237500,0
1710950400000,63600.37000000,63790.00000000,62022.00000000,63103.63000000,5770.15508000,1710953999999,363560946.64784460,220848,2779.42530000,175139436.92597780,0
1710954000000,63103.63000000,64776.72000000,62841.11000000,64107.58000000,5445.74262000,1710957599999,348691824.45736430,179698,2941.15529000,188322308.11378220,0
1710957600000,64107.58000000,65470.00000000,63952.39000000,65414.93000000,4302.35250000,1710961199999,278014821.70833360,170290,2338.70658000,151152778.09480360,0
1710961200000,65414.93000000,66000.00000000,65100.30000000,65784.46000000,4042.14942000,1710964799999,265006025.53196300,147111,1989.30998000,130435344.02443290,0
1710964800000,65784.47000000,67793.00000000,65656.41000000,67057.56000000,6047.75768000,1710968399999,404314297.70979450,215957,3214.53037000,214891200.01492780,0
1710968400000,67057.56000000,67899.99000000,66913.93000000,67676.15000000,3381.99515000,1710971999999,228075909.57296590,137404,1787.44866000,120521642.23913480,0
1710972000000,67676.15000000,68100.00000000,67355.21000000,67681.94000000,2784.95762000,1710975599999,188575437.11343980,115308,1368.16194000,92679063.89719410,0
1710975600000,67681.94000000,68050.72000000,67424.11000000,67840.51000000,2300.99113000,1710979199999,155983629.99040130,97648,1157.68679000,78490182.25785290,0
