1724716800000,62834.00000000,63050.00000000,62657.00000000,62722.00000000,1059.42323000,1724720399999,66599033.76796330,94575,500.48241000,31465054.52363830,0
1724720400000,62722.00000000,63212.00000000,62688.15000000,62994.80000000,1116.54789000,1724723999999,70382185.66761020,86911,611.16194000,38518607.44393860,0
1724724000000,62994.81000000,63193.94000000,62892.00000000,62900.07000000,461.80843000,1724727599999,29112068.81736080,47193,236.40976000,14903650.22117220,0
1724727600000,62900.07000000,63009.91000000,62716.00000000,62970.00000000,930.74178000,1724731199999,58494755.92434690,64575,399.04125000,25079559.47000870,0
1724731200000,62970.00000000,63099.69000000,62911.49000000,63038.99000000,693.63977000,1724734799999,43697495.71788220,39067,311.79580000,19641705.78326660,0
1724734800000,63038.99000000,63200.00000000,63038.98000000,63150.02000000,604.41032000,1724738399999,38155867.65216310,52165,259.53247000,16383575.90709450,0
1724738400000,63150.02000000,63151.26000000,62701.06000000,62761.00000000,1117.40037000,1724741999999,70272220.31924070,83597,432.55766000,27203128.33382040,0
1724742000000,62761.00000000,62961.00000000,62750.19000000,62902.31000000,697.55272000,1724745599999,43846635.44874620,59044,340.97695000,21434467.84774110,0
1724745600000,62902.32000000,63000.00000000,62700.00000000,62813.38000000,517.80435000,1724749199999,32516816.61064920,56307,233.83938000,14686944.60143360,0
1724749200000,62813.38000000,62952.41000000,62566.00000000,62679.99000000,1288.23733000,1724752799999,80838739.19779990,84888,599.75760000,37640621.73771730,0
1724752800000,62679.99000000,62679.99000000,62244.37000000,62332.05000000,1546.51796000,1724756399999,96515196.45350080,135146,609.50523000,38031815.68241420,0
1724756400000,62332.06000000,62545.00000000,62230.00000000,62417.00000000,837.00917000,1724759999999,52256853.83886420,76432,423.81614000,26459519.63345370,0
1724760000000,62416.99000000,62475.00000000,62132.00000000,62419.56000000,1252.12850000,1724763599999,78066125.27722430,131032,586.65985000,36581368.00394060,0
1724763600000,62419.57000000,62495.00000000,62128.24000000,62232.64000000,1653.75690000,1724767199999,103030540.14715610,188240,860.37445000,53607185.42494240,0
1724767200000,62232.65000000,62293.00000000,61801.01000000,61851.01000000,2802.72381000,1724770799999,173752900.65202600,221679,1271.24254000,78805251.94856580,0
1724770800000,61851.01000000,61981.82000000,61473.03000000,61709.13000000,2549.55396000,1724774399999,157300055.88508130,177121,1063.76069000,65653317.55686300,0
1724774400000,61709.13000000,61989.90000000,61534.60000000,61560.12000000,1222.28193000,1724777999999,75492222.43976480,120547,639.00338000,39473495.88682500,0
1724778000000,61560.13000000,61933.32000000,61518.74000000,61933.32000000,677.07398000,1724781599999,41799322.77083560,79542,327.92764000,20244342.25965180,0
1724781600000,61933.31000000,62142.84000000,61885.30000000,62096.01000000,688.15593000,1724785199999,42676992.30713500,72348,339.50283000,21055941.24821700,0
1724785200000,62096.01000000,62196.75000000,61884.98000000,62102.01000000,456.27549000,1724788799999,28317886.64124330,67278,225.16352000,13975348.69776780,0
1724788800000,62102.00000000,62102.01000000,61846.33000000,61859.00000000,407.88963000,1724792399999,25271917.19184710,53991,171.81810000,10644424.95798110,0
1724792400000,61858.99000000,61956.17000000,60000.00000000,60419.99000000,3799.49778000,1724795999999,231132907.18219140,308556,1434.29219000,87243425.70403720,0
1724796000000,60419.99000000,60420.00000000,58034.01000000,59506.94000000,6854.72907000,1724799599999,405556258.16132080,550048,3052.32511000,180582738.88777620,0
1724799600000,59506.94000000,59780.00000000,59150.00000000,59415.00000000,1900.78148000,1724803199999,113059644.92103950,144999,942.20671000,56045823.11539200,0
