1738886400000000,96554.35000000,96928.00000000,96409.65000000,96507.75000000,899.43427000,1738889999999999,86974391.12243550,164784,363.12347000,35109207.15916180,0
1738890000000000,96507.76000000,97805.60000000,96505.33000000,97404.01000000,938.87169000,1738893599999999,91252832.70707350,183674,566.77514000,55108923.93438150,0
1738893600000000,97404.01000000,97621.59000000,97047.59000000,97575.85000000,921.02017000,1738897199999999,89715881.92627840,171431,472.01451000,45982512.48726410,0
1738897200000000,97575.86000000,97772.00000000,97250.00000000,97444.04000000,397.34967000,1738900799999999,38740157.20686030,99166,192.62112000,18783266.20999580,0
1738900800000000,97444.04000000,97883.12000000,97383.63000000,97434.79000000,358.25754000,1738904399999999,34975688.41031060,101295,172.97985000,16890269.19566890,0
1738904400000000,97434.79000000,97543.42000000,97142.13000000,97338.20000000,422.13585000,1738907999999999,41075050.55760150,84335,126.43564000,12307676.34342690,0
1738908000000000,97338.20000000,97362.53000000,96566.00000000,96746.87000000,944.72455000,1738911599999999,91485917.19212920,180940,375.36301000,36351903.33782120,0
1738911600000000,96746.87000000,97213.54000000,96645.45000000,96757.05000000,748.38174000,1738915199999999,72506499.47229730,141152,365.61374000,35422635.07427430,0
1738915200000000,96757.04000000,97258.76000000,96613.24000000,97021.47000000,723.04148000,1738918799999999,70092152.84014690,132452,369.90391000,35858987.13929170,0
1738918800000000,97021.47000000,97388.00000000,97021.47000000,97295.23000000,557.76092000,1738922399999999,54253929.79648850,90099,294.49161000,28645489.98145290,0
1738922400000000,97295.24000000,97486.05000000,97248.22000000,97261.51000000,390.17165000,1738925999999999,37994056.10078240,97044,175.47813000,17089718.64120320,0
1738926000000000,97261.52000000,97750.00000000,97261.51000000,97750.00000000,552.57830000,1738929599999999,53948726.75437180,79866,336.85767000,32892801.23709200,0
1738929600000000,97749.99000000,98085.85000000,97500.00000000,97963.58000000,865.98738000,1738933199999999,84701370.74631240,100332,490.64963000,47994805.12830160,0
1738933200000000,97963.58000000,98862.38000000,97165.51000000,98828.01000000,2502.91288000,1738936799999999,245623850.13680480,283931,1350.01469000,132565652.28254500,0
1738936800000000,98828.01000000,100137.99000000,98688.00000000,99710.92000000,3730.76190000,1738940399999999,371665409.67837010,495125,1954.62929000,194643173.28092430,0
1738940400000000,99710.91000000,99710.91000000,97616.27000000,98283.98000000,5294.68336000,1738943999999999,521807448.98093140,649196,2234.59460000,220223655.97381350,0
1738944000000000,98283.98000000,98563.55000000,97638.29000000,97827.66000000,2962.02555000,1738947599999999,290428829.01037630,407161,1473.20963000,144512703.21158500,0
1738947600000000,97827.67000000,98166.67000000,97145.81000000,97434.78000000,1557.74255000,1738951199999999,152009646.56030450,395846,704.83469000,68784758.49561260,0
1738951200000000,97434.79000000,98353.10000000,97300.01000000,97751.99000000,932.05680000,1738954799999999,91253450.04869820,214046,478.53644000,46848313.45877510,0
1738954800000000,97752.00000000,97831.99000000,96856.78000000,96898.56000000,1307.40157000,1738958399999999,127271655.57473140,184866,654.43379000,63723184.00654410,0
1738958400000000,96898.56000000,96944.10000000,95620.34000000,95764.31000000,2130.34759000,1738961999999999,204938551.19671590,321794,801.99739000,77143295.30626090,0
1738962000000000,95764.30000000,96174.79000000,95693.75000000,96011.42000000,1332.88857000,1738965599999999,127821796.74968420,179029,712.35765000,68312272.95241050,0
1738965600000000,96011.43000000,96100.86000000,95632.23000000,96062.76000000,682.10739000,1738969199999999,65331591.49460490,143279,270.17729000,25883103.08831040,0
1738969200000000,96062.77000000,96518.16000000,95866.80000000,96506.80000000,641.57728000,1738972799999999,61723550.40952420,111613,312.26081000,30036280.63373460,0
