1734825600000,97292.00000000,97448.08000000,97052.00000000,97253.01000000,422.37636000,1734829199999,41067564.03974240,174251,204.45927000,19880461.16854930,0
1734829200000,97253.01000000,97432.69000000,96720.00000000,97060.01000000,447.72923000,1734832799999,43479775.60533240,168792,199.17250000,19339225.67115020,0
1734832800000,97060.00000000,97236.18000000,96613.18000000,96719.99000000,371.81103000,1734836399999,36012946.35661950,140657,165.39006000,16020669.47380450,0
1734836400000,96719.99000000,97320.00000000,96549.37000000,96994.37000000,606.61122000,1734839999999,58803556.25184380,161918,315.01670000,30543683.78015210,0
1734840000000,96994.37000000,97071.97000000,96072.00000000,96076.01000000,713.47180000,1734843599999,68837997.79821190,152952,280.84786000,27098962.30103710,0
1734843600000,96076.01000000,96409.64000000,95890.28000000,96156.19000000,1122.09453000,1734847199999,107891916.94262340,191687,478.01935000,45963479.72361290,0
1734847200000,96156.19000000,96749.99000000,96112.00000000,96739.99000000,591.16867000,1734850799999,57037595.60758060,105840,310.92321000,30000080.35517820,0
1734850800000,96740.00000000,96847.99000000,96080.00000000,96210.24000000,554.68137000,1734854399999,53462917.25437180,109138,219.62851000,21171783.89738050,0
1734854400000,96210.25000000,96689.55000000,96196.85000000,96534.50000000,503.87812000,1734857999999,48618856.42592080,127816,285.48215000,27541892.19830260,0
1734858000000,96534.51000000,97256.02000000,96333.50000000,96940.27000000,777.26357000,1734861599999,75323228.14878140,128718,373.39563000,36177261.59479070,0
1734861600000,96940.27000000,97351.57000000,96852.00000000,97009.03000000,522.54613000,1734865199999,50749811.83832210,98789,287.88746000,27960079.28579370,0
1734865200000,97009.03000000,97334.25000000,96988.00000000,97101.28000000,381.30098000,1734868799999,37055159.18763960,71120,200.80186000,19516424.04458530,0
1734868800000,97101.29000000,97300.00000000,96836.36000000,96987.61000000,442.59499000,1734872399999,42964148.63678060,105529,193.29127000,18763863.52987970,0
1734872400000,96987.61000000,97250.00000000,96850.00000000,96976.00000000,512.07060000,1734875999999,49691327.80994820,109050,252.15027000,24468137.78280740,0
1734876000000,96976.00000000,97044.02000000,95254.77000000,95363.44000000,2055.07585000,1734879599999,197161261.83993900,345054,914.15075000,87714484.76039100,0
1734879600000,95363.44000000,95660.80000000,95109.13000000,95377.72000000,1435.16530000,1734883199999,136907312.72473150,269983,760.85475000,72584137.75409070,0
1734883200000,95377.71000000,95888.09000000,95200.00000000,95715.09000000,972.83507000,1734886799999,92987226.17718460,161616,518.89197000,49600458.41391370,0
1734886800000,95715.09000000,95854.54000000,95457.62000000,95612.19000000,554.90428000,1734890399999,53096932.81444510,102968,277.79540000,26582398.50573620,0
1734890400000,95612.18000000,96444.45000000,95371.96000000,95955.22000000,987.27141000,1734893999999,94764923.63923240,150449,500.52127000,48040749.34394600,0
1734894000000,95955.23000000,96152.00000000,94700.00000000,94836.55000000,1395.29769000,1734897599999,133030381.86375930,187445,586.96659000,55964891.88112220,0
1734897600000,94836.55000000,95624.00000000,94424.00000000,95592.49000000,1089.42566000,1734901199999,103400237.41635280,154987,596.51105000,56631281.85683580,0
1734901200000,95592.49000000,95740.00000000,95069.03000000,95203.11000000,734.29415000,1734904799999,70114650.33574130,112281,338.22918000,32295069.76368730,0
1734904800000,95203.10000000,95640.00000000,94250.35000000,95547.41000000,1382.41430000,1734908399999,131234482.18152290,151241,709.35475000,67353867.40820400,0
1734908400000,95547.42000000,95824.00000000,95024.00000000,95186.27000000,777.54805000,1734911999999,74125655.46377240,151270,323.65568000,30868533.26781970,0
