1761868800000000,108322.87000000,109586.94000000,108275.28000000,109317.21000000,1084.42941000,1761872399999999,118016216.87217540,267805,638.38208000,69467646.82386540,0
1761872400000000,109317.21000000,110042.16000000,109180.00000000,109619.77000000,1402.71517000,1761875999999999,153908398.15437720,255632,669.93117000,73502027.96803410,0
1761876000000000,109619.77000000,109685.32000000,108565.26000000,108857.99000000,866.79172000,1761879599999999,94589925.75061650,225136,364.69372000,39774976.99214570,0
1761879600000000,108858.00000000,109324.40000000,108613.11000000,109227.86000000,820.34500000,1761883199999999,89451500.16499340,211704,482.32419000,52590952.58632410,0
1761883200000000,109227.87000000,110215.00000000,109114.88000000,110084.02000000,1133.07928000,1761886799999999,124423019.24644210,210366,652.25700000,71627480.44387940,0
1761886800000000,110084.02000000,110084.03000000,109691.92000000,109899.15000000,939.00824000,1761890399999999,103155148.48659380,122702,404.23188000,44408776.60711410,0
1761890400000000,109899.15000000,109968.71000000,109517.49000000,109650.00000000,532.21593000,1761893999999999,58366252.82516190,153132,262.78551000,28818799.85525750,0
1761894000000000,109650.00000000,109807.90000000,109266.58000000,109449.31000000,994.16577000,1761897599999999,108901896.86190710,171957,564.45205000,61836545.53741020,0
1761897600000000,109449.32000000,110100.00000000,109214.13000000,110062.44000000,719.63357000,1761901199999999,78929860.16847490,230943,416.39569000,45681851.04159160,0
1761901200000000,110062.45000000,110450.00000000,109807.89000000,109848.39000000,632.93862000,1761904799999999,69690862.47196610,200572,298.72552000,32894993.33746730,0
1761904800000000,109848.39000000,110117.32000000,109710.08000000,109819.20000000,375.06762000,1761908399999999,41219739.23411570,149507,180.95035000,19887145.21134710,0
1761908400000000,109819.21000000,110550.00000000,109461.53000000,110415.61000000,712.18313000,1761911999999999,78254871.91591570,193419,374.01892000,41121225.69026120,0
1761912000000000,110415.62000000,110681.00000000,109619.94000000,109653.19000000,904.10139000,1761915599999999,99594155.82662950,251221,470.61451000,51854889.03144670,0
1761915600000000,109653.20000000,110240.00000000,109366.91000000,110157.54000000,1164.32028000,1761919199999999,127887540.38870580,310856,588.32833000,64624123.65824260,0
1761919200000000,110157.54000000,111054.61000000,109590.46000000,110790.14000000,2487.24179000,1761922799999999,274389675.66564160,459302,1203.68470000,132759832.86519800,0
1761922800000000,110790.14000000,111190.00000000,110132.02000000,110202.90000000,1557.65344000,1761926399999999,172305156.14768630,342702,764.36192000,84555331.89361300,0
1761926400000000,110202.90000000,110300.00000000,108671.25000000,108845.40000000,1222.91214000,1761929999999999,133983100.28659110,331227,467.82342000,51250733.24737280,0
1761930000000000,108845.40000000,109417.91000000,108635.00000000,109299.98000000,1008.03929000,1761933599999999,109931067.35922210,310643,473.23201000,51606667.04152210,0
1761933600000000,109299.98000000,109817.51000000,108974.76000000,109452.35000000,808.98594000,1761937199999999,88461724.90918160,242201,413.34992000,45196844.01579750,0
1761937200000000,109452.20000000,110237.66000000,109114.52000000,109828.78000000,824.47324000,1761940799999999,90551694.57222120,228425,478.50555000,52561369.84606960,0
1761940800000000,109828.78000000,109828.79000000,109438.12000000,109493.85000000,531.76370000,1761944399999999,58319172.15962700,145458,248.53923000,27260340.09298810,0
1761944400000000,109493.84000000,109750.00000000,109329.15000000,109558.48000000,331.78769000,1761947999999999,36350299.18937910,105041,155.01950000,16983493.72240120,0
1761948000000000,109558.48000000,109801.89000000,109483.66000000,109580.09000000,286.93529000,1761951599999999,31465744.93112920,87829,123.38795000,13530526.30456880,0
1761951600000000,109580.08000000,109683.31000000,109518.22000000,109608.01000000,177.41674000,1761955199999999,19443414.35265630,49092,102.54426000,11237717.10986160,0
