1700352000000,36568.11000000,36573.44000000,36456.00000000,36464.69000000,538.58367000,1700355599999,19675770.27754520,27368,199.66500000,7293257.95531400,0
1700355600000,36464.69000000,36491.55000000,36388.27000000,36485.44000000,625.26574000,1700359199999,22790201.18193710,33163,294.95215000,10750320.82647410,0
1700359200000,36485.44000000,36497.69000000,36401.10000000,36453.99000000,474.19589000,1700362799999,17285366.66013250,23980,241.41678000,8799422.44134390,0
1700362800000,36454.00000000,36521.12000000,36422.60000000,36521.11000000,478.89198000,1700366399999,17463039.17516720,23029,254.02904000,9263431.69317020,0
1700366400000,36521.11000000,36534.94000000,36489.02000000,36534.93000000,288.85243000,1700369999999,10546099.79629010,17143,133.36551000,4869273.70067560,0
1700370000000,36534.94000000,36548.41000000,36510.95000000,36510.96000000,330.68180000,1700373599999,12080175.80548390,17676,155.20395000,5669785.48345870,0
1700373600000,36510.95000000,36653.06000000,36500.00000000,36601.09000000,755.57793000,1700377199999,27649468.70650920,35614,394.22591000,14423607.49924730,0
1700377200000,36601.09000000,36669.00000000,36578.00000000,36611.50000000,675.25189000,1700380799999,24726080.29260630,28899,377.57192000,13824538.60794990,0
1700380800000,36611.49000000,36716.00000000,36603.03000000,36615.99000000,566.75539000,1700384399999,20772960.19203710,40987,295.09410000,10815727.31425290,0
1700384400000,36616.00000000,36660.36000000,36578.85000000,36627.88000000,393.56454000,1700387999999,14412753.09052980,23133,215.43012000,7888898.18706700,0
1700388000000,36627.87000000,36632.16000000,36530.52000000,36530.53000000,408.74878000,1700391599999,14947329.54208800,23953,178.51037000,6527417.66295520,0
1700391600000,36530.52000000,36531.09000000,36384.02000000,36453.62000000,1211.85678000,1700395199999,44171817.70693450,44778,556.29759000,20273466.74395130,0
1700395200000,36453.63000000,36494.00000000,36403.09000000,36492.63000000,673.79634000,1700398799999,24562968.56551370,38520,314.22851000,11455153.91582270,0
1700398800000,36492.63000000,36515.50000000,36461.17000000,36487.04000000,506.40884000,1700402399999,18478151.11371700,32239,223.14824000,8142086.73001100,0
1700402400000,36487.04000000,36487.05000000,36385.70000000,36457.99000000,716.58695000,1700405999999,26113475.76241490,30272,300.41092000,10946254.26439800,0
1700406000000,36457.99000000,36570.00000000,36406.53000000,36568.27000000,785.03923000,1700409599999,28662244.97084510,31650,419.50035000,15313435.54074470,0
1700409600000,36568.27000000,36640.00000000,36511.11000000,36557.98000000,682.52814000,1700413199999,24962689.19105930,30605,323.76885000,11841111.88695350,0
1700413200000,36557.98000000,36603.04000000,36537.47000000,36603.04000000,401.44484000,1700416799999,14681103.72898550,21837,200.94728000,7349126.42149010,0
1700416800000,36603.04000000,36900.00000000,36597.49000000,36835.99000000,2010.48085000,1700420399999,73923561.02739170,59069,1060.64206000,38998521.72362780,0
1700420400000,36835.99000000,36986.44000000,36770.00000000,36948.97000000,1577.27033000,1700423999999,58157645.01867710,47156,760.37805000,28037458.07056280,0
1700424000000,36948.97000000,37027.90000000,36800.00000000,36916.80000000,1576.53374000,1700427599999,58192515.10802870,49939,786.55757000,29034859.77292510,0
1700427600000,36916.81000000,37084.22000000,36845.64000000,36984.46000000,1174.87068000,1700431199999,43430876.74301760,41640,591.41479000,21861811.15784470,0
1700431200000,36984.47000000,37033.98000000,36923.60000000,36980.29000000,574.58506000,1700434799999,21242798.64686850,26979,277.31669000,10252040.56116360,0
1700434800000,36980.30000000,37500.00000000,36980.29000000,37359.86000000,3818.57466000,1700438399999,142602747.13337920,112771,2021.17718000,75458860.64493790,0
