1757116800000000,110660.00000000,110833.32000000,110552.56000000,110779.70000000,235.00101000,1757120399999999,26017109.61223260,43925,100.50201000,11127777.98026560,0
1757120400000000,110779.70000000,110917.46000000,110744.08000000,110867.70000000,186.31454000,1757123999999999,20650139.41706320,28672,71.30313000,7902276.43154460,0
1757124000000000,110867.71000000,111216.25000000,110733.11000000,111216.15000000,184.10167000,1757127599999999,20423318.11580000,29080,88.12567000,9777641.97084210,0
1757127600000000,111216.14000000,111307.70000000,111000.12000000,111082.22000000,194.76496000,1757131199999999,21647696.28290220,38423,93.57846000,10401702.89005240,0
1757131200000000,111082.23000000,111082.23000000,110783.70000000,110876.12000000,353.63220000,1757134799999999,39211119.80413180,33399,99.87677000,11073767.78208820,0
1757134800000000,110876.12000000,110876.13000000,110687.69000000,110714.00000000,151.66886000,1757138399999999,16800932.59969050,32926,47.22439000,5231244.67964910,0
1757138400000000,110714.00000000,110817.11000000,110714.00000000,110752.83000000,96.24087000,1757141999999999,10659314.47501710,14909,53.34912000,5908710.71358550,0
1757142000000000,110752.84000000,110829.15000000,110750.64000000,110825.60000000,86.44213000,1757145599999999,9577926.14216280,13608,47.10658000,5219253.72611940,0
1757145600000000,110825.59000000,110968.00000000,110774.46000000,110952.76000000,91.10955000,1757149199999999,10100724.29976760,16068,51.28644000,5685962.82211420,0
1757149200000000,110952.77000000,110952.77000000,110693.86000000,110695.06000000,193.74674000,1757152799999999,21459771.30304430,26216,69.96764000,7748924.36919280,0
1757152800000000,110695.06000000,110804.62000000,110677.30000000,110773.62000000,157.49749000,1757156399999999,17440081.52047850,22585,85.66367000,9485893.29017190,0
1757156400000000,110773.62000000,110868.80000000,110675.58000000,110781.02000000,179.54833000,1757159999999999,19882132.31672780,28830,106.85156000,11831797.72328970,0
1757160000000000,110781.03000000,110898.70000000,110753.97000000,110832.58000000,158.76991000,1757163599999999,17595820.82701030,26965,103.52501000,11472814.70606500,0
1757163600000000,110832.59000000,110947.91000000,110822.00000000,110936.82000000,154.65819000,1757167199999999,17148771.73727840,27172,97.04973000,10760821.46140600,0
1757167200000000,110936.82000000,110999.83000000,110781.96000000,110807.77000000,144.71630000,1757170799999999,16048347.24552880,24572,71.61631000,7942493.05512090,0
1757170800000000,110807.78000000,110840.00000000,110358.11000000,110384.15000000,427.86502000,1757174399999999,47316028.90808150,63949,188.70421000,20866052.14393340,0
1757174400000000,110384.16000000,110402.00000000,109977.00000000,110267.99000000,876.95944000,1757177999999999,96627929.95136670,132985,346.11904000,38139410.86137590,0
1757178000000000,110267.99000000,110275.50000000,110000.00000000,110157.41000000,202.20870000,1757181599999999,22274824.20004930,40401,95.12199000,10478237.66784120,0
1757181600000000,110157.41000000,110285.65000000,110056.29000000,110228.00000000,160.96245000,1757185199999999,17735320.95459760,33405,96.27440000,10607442.24842710,0
1757185200000000,110228.01000000,110260.00000000,110000.00000000,110038.41000000,151.53000000,1757188799999999,16688816.92808200,27077,68.40099000,7534181.49606780,0
1757188800000000,110038.42000000,110167.01000000,110034.44000000,110167.00000000,140.09020000,1757192399999999,15421396.88448990,21670,78.80735000,8675238.39885530,0
1757192400000000,110167.01000000,110215.03000000,110093.14000000,110201.00000000,168.43512000,1757195999999999,18557570.04757040,22268,103.43884000,11396141.44446180,0
1757196000000000,110200.99000000,110238.12000000,110074.95000000,110170.55000000,159.17265000,1757199599999999,17536080.31801970,23466,85.94251000,9468211.56937350,0
1757199600000000,110170.54000000,110282.82000000,110113.96000000,110187.97000000,144.86264000,1757203199999999,15964762.65237690,22630,58.99715000,6501427.51416760,0
