1741824000000000,83680.12000000,84000.00000000,83438.67000000,83444.88000000,1194.25124000,1741827599999999,99989337.59502640,168538,541.09323000,45322375.80446810,0
1741827600000000,83444.89000000,84222.00000000,83312.92000000,83919.68000000,950.45575000,1741831199999999,79650128.29025040,143421,609.67986000,51105487.09612480,0
1741831200000000,83919.69000000,84336.33000000,83743.14000000,83785.58000000,902.34187000,1741834799999999,75779891.94553040,147672,361.25383000,30352641.54028300,0
1741834800000000,83785.59000000,84199.54000000,83542.53000000,83577.14000000,720.43836000,1741838399999999,60400080.86461860,159235,365.72150000,30663606.00896970,0
1741838400000000,83577.14000000,83709.03000000,83201.91000000,83286.63000000,739.22902000,1741841999999999,61683047.17524080,124111,286.13392000,23873585.65607110,0
1741842000000000,83286.63000000,83540.83000000,83077.00000000,83157.16000000,747.63636000,1741845599999999,62254054.96017030,137201,329.57061000,27444092.49919520,0
1741845600000000,83157.16000000,83329.42000000,82851.00000000,83292.60000000,814.14759000,1741849199999999,67641951.45788710,133549,395.24710000,32840842.53069540,0
1741849200000000,83292.60000000,83559.06000000,83127.98000000,83151.99000000,783.38238000,1741852799999999,65270189.49828270,110523,313.01130000,26086705.04596590,0
1741852800000000,83152.00000000,83262.58000000,82400.04000000,82973.35000000,822.40169000,1741856399999999,68110581.40980860,162126,331.43574000,27444903.30063400,0
1741856400000000,82973.34000000,83522.61000000,82969.79000000,83426.87000000,964.97054000,1741859999999999,80385027.62997630,160804,495.12970000,41241082.18644420,0
1741860000000000,83426.87000000,83488.43000000,83001.00000000,83191.67000000,754.49967000,1741863599999999,62802951.60879500,118677,327.42455000,27254428.92123260,0
1741863600000000,83191.67000000,83229.42000000,82708.29000000,82975.86000000,657.69577000,1741867199999999,54539650.98501420,133334,273.48617000,22676452.47498550,0
1741867200000000,82975.86000000,83900.00000000,82286.00000000,82517.99000000,1673.24224000,1741870799999999,138816148.34631820,236470,840.46537000,69784283.72618020,0
1741870800000000,82518.00000000,83111.64000000,81600.00000000,81777.15000000,2056.53095000,1741874399999999,169562757.82092160,388974,842.12310000,69508402.28538720,0
1741874400000000,81777.15000000,82524.46000000,81546.52000000,82009.50000000,1725.43591000,1741877999999999,141550306.82264460,368810,878.37934000,72080048.60967010,0
1741878000000000,82009.51000000,82193.66000000,80954.29000000,81044.72000000,2175.89338000,1741881599999999,177161899.22512170,316523,909.32875000,74043253.91362150,0
1741881600000000,81044.72000000,81264.73000000,80666.00000000,80876.36000000,1686.93991000,1741885199999999,136584803.63576070,247494,772.46041000,62534669.27220500,0
1741885200000000,80876.36000000,80893.02000000,79939.90000000,80064.00000000,2988.91877000,1741888799999999,240125767.56033750,311785,1278.08129000,102695093.57426980,0
1741888800000000,80063.99000000,80957.84000000,79996.65000000,80820.05000000,1638.17538000,1741892399999999,132098796.80802860,231274,847.28802000,68301056.65544110,0
1741892400000000,80820.05000000,81031.81000000,80137.47000000,80211.40000000,1081.83567000,1741895999999999,87124552.75655320,173189,538.05923000,43340702.94668530,0
1741896000000000,80210.40000000,80735.83000000,80189.89000000,80379.05000000,770.63142000,1741899599999999,62023552.75324060,126520,418.78048000,33709630.41040650,0
1741899600000000,80379.05000000,80882.65000000,80280.66000000,80819.99000000,713.67943000,1741903199999999,57520355.57944840,93348,508.92301000,41017484.00080260,0
1741903200000000,80819.99000000,81400.00000000,80730.48000000,81395.54000000,550.15428000,1741906799999999,44586104.43146070,83506,361.15035000,29274246.89538290,0
1741906800000000,81395.54000000,81484.23000000,81046.57000000,81115.78000000,433.38654000,1741910399999999,35208172.07895280,90009,188.95449000,15350355.76682520,0
