1736812800000000,94536.11000000,94880.00000000,94346.22000000,94470.77000000,1089.79630000,1736816399999999,103048988.94059700,133287,563.56025000,53295104.23570600,0
1736816400000000,94470.76000000,95041.17000000,94462.59000000,94834.50000000,793.93418000,1736819999999999,75272261.20846610,151323,415.88508000,39440575.37132130,0
1736820000000000,94834.50000000,95280.80000000,94749.57000000,94882.65000000,861.15357000,1736823599999999,81855019.78791200,135442,466.77054000,44370402.42830610,0
1736823600000000,94882.65000000,95112.61000000,94828.46000000,94861.40000000,558.39973000,1736827199999999,53015530.45169060,83811,232.06345000,22031270.45674180,0
1736827200000000,94861.39000000,95149.32000000,94830.25000000,95119.19000000,552.62213000,1736830799999999,52500121.37619050,73267,235.26030000,22347846.16743240,0
1736830800000000,95119.18000000,95464.71000000,94861.39000000,94916.08000000,680.63696000,1736834399999999,64819831.48276700,82599,292.17700000,27831600.47181690,0
1736834400000000,94916.08000000,95031.94000000,94753.42000000,95031.94000000,528.83900000,1736837999999999,50178231.02589120,82076,287.91225000,27323082.62346890,0
1736838000000000,95031.93000000,95168.60000000,94838.56000000,94864.00000000,596.66211000,1736841599999999,56685218.18654610,76210,236.11665000,22432385.04758450,0
1736841600000000,94863.99000000,95819.70000000,94860.11000000,95488.50000000,1555.26872000,1736845199999999,148486070.23419710,182327,914.60454000,87313609.72087580,0
1736845200000000,95488.51000000,97371.00000000,95469.51000000,97159.44000000,2720.04616000,1736848799999999,262340279.03826660,311153,1679.82053000,161907072.95783670,0
1736848800000000,97159.43000000,97194.26000000,96579.31000000,96697.08000000,1394.49961000,1736852399999999,134983343.23335130,202547,666.86491000,64545670.81759370,0
1736852400000000,96686.09000000,96687.15000000,96336.92000000,96548.04000000,826.01262000,1736855999999999,79733215.86489280,116024,372.78005000,35983418.58671290,0
1736856000000000,96548.04000000,96700.00000000,95972.58000000,95988.00000000,1369.94574000,1736859599999999,131895904.26801530,151318,496.84202000,47841894.88523360,0
1736859600000000,95988.01000000,97263.02000000,95748.93000000,96336.00000000,2544.05682000,1736863199999999,245671737.60551950,340691,1369.09204000,132267316.40299840,0
1736863200000000,96336.00000000,97265.48000000,96029.73000000,96293.60000000,2135.64365000,1736866799999999,206490157.41393660,392762,1152.38594000,111451395.98227840,0
1736866800000000,96293.61000000,96974.82000000,96184.02000000,96471.65000000,2344.68602000,1736870399999999,226574197.76113070,353659,1316.40536000,127215818.44235890,0
1736870400000000,96471.65000000,96471.66000000,95351.76000000,95745.43000000,2219.24732000,1736873999999999,212712227.78805080,431437,1115.10838000,106883963.97501820,0
1736874000000000,95745.42000000,96550.46000000,95584.83000000,96527.96000000,1050.49264000,1736877599999999,100870060.91189190,275542,523.12018000,50230152.38301310,0
1736877600000000,96527.96000000,96958.97000000,96290.85000000,96777.80000000,996.63205000,1736881199999999,96314693.81720440,240818,507.41044000,49032188.17090270,0
1736881200000000,96777.79000000,97088.57000000,96466.03000000,96537.80000000,868.21053000,1736884799999999,84073263.00186980,198314,390.39575000,37811983.85112270,0
1736884800000000,96537.23000000,96921.13000000,96152.31000000,96505.04000000,1031.11214000,1736888399999999,99543414.52839720,269457,506.99176000,48940839.81834160,0
1736888400000000,96505.98000000,96678.18000000,96315.38000000,96486.09000000,561.54114000,1736891999999999,54189007.96082250,104655,246.89276000,23826297.65788200,0
1736892000000000,96486.10000000,96741.95000000,96450.00000000,96691.91000000,310.63288000,1736895599999999,30006222.67649180,69640,141.56351000,13673288.98205240,0
1736895600000000,96691.91000000,96780.02000000,96500.49000000,96560.86000000,256.54551000,1736899199999999,24789471.79285160,74564,118.67247000,11466932.25689700,0
