1754870400000000,119294.27000000,119500.00000000,119104.17000000,119126.35000000,785.72983000,1754873999999999,93718497.40988940,146615,449.15060000,53571406.28646820,0
1754874000000000,119126.35000000,119999.00000000,118972.59000000,119988.00000000,1217.33398000,1754877599999999,145541606.91442700,181607,722.60760000,86433823.81193880,0
1754877600000000,119988.00000000,121894.64000000,119937.59000000,121876.00000000,3889.63895000,1754881199999999,470842231.75934390,477080,2200.99918000,266238595.82605380,0
1754881200000000,121875.99000000,122164.07000000,121559.11000000,121728.99000000,1733.48981000,1754884799999999,211148839.73141930,208369,795.82803000,96943694.47411600,0
1754884800000000,121729.00000000,122175.88000000,121623.14000000,122080.00000000,1318.04919000,1754888399999999,160567157.08123450,157224,595.17661000,72517100.58606640,0
1754888400000000,122080.00000000,122335.16000000,121823.24000000,122059.34000000,960.54030000,1754891999999999,117244704.87114250,151344,507.06788000,61902061.31371620,0
1754892000000000,122059.34000000,122332.98000000,121954.79000000,122300.63000000,842.93970000,1754895599999999,102968206.68397660,111369,461.66509000,56394338.72754170,0
1754895600000000,122300.64000000,122313.00000000,121466.08000000,121537.15000000,1158.35871000,1754899199999999,141112634.29383920,151403,431.73461000,52599930.98076530,0
1754899200000000,121537.14000000,121823.00000000,121207.34000000,121679.13000000,889.12137000,1754902799999999,108077013.76305880,127328,441.87427000,53721036.39930240,0
1754902800000000,121679.13000000,121704.78000000,121080.00000000,121439.75000000,793.97438000,1754906399999999,96378861.24710180,103014,367.81818000,44646012.82554320,0
1754906400000000,121439.75000000,121455.02000000,120954.13000000,121184.84000000,824.81128000,1754909999999999,99957047.93436010,123271,392.17771000,47529172.88843670,0
1754910000000000,121184.84000000,121283.29000000,120286.40000000,120561.54000000,1708.36029000,1754913599999999,206192044.39221490,212575,807.43779000,97466868.61891440,0
1754913600000000,120561.53000000,120667.54000000,119536.75000000,119643.70000000,1739.45694000,1754917199999999,208798970.72728680,291512,875.06955000,105030435.02946580,0
1754917200000000,119643.70000000,120328.93000000,119382.91000000,120010.00000000,1453.53759000,1754920799999999,174137381.22111720,249967,778.16121000,93224522.40473670,0
1754920800000000,120009.99000000,120586.54000000,119809.06000000,120243.59000000,1235.12815000,1754924399999999,148396544.28224960,212106,691.27270000,83064864.74922960,0
1754924400000000,120243.60000000,120408.01000000,119843.18000000,120314.40000000,808.13955000,1754927999999999,97139731.63295550,154008,410.75709000,49380784.57949540,0
1754928000000000,120314.40000000,120794.05000000,119920.00000000,119953.65000000,915.62770000,1754931599999999,110224302.09386030,183522,407.92905000,49120440.81475900,0
1754931600000000,119953.65000000,120150.00000000,119461.97000000,119500.00000000,536.23147000,1754935199999999,64221873.47144380,123559,205.30201000,24585013.04728710,0
1754935200000000,119500.01000000,119870.20000000,119261.57000000,119773.92000000,530.74270000,1754938799999999,63450908.34334730,113534,292.44594000,34964019.26175000,0
1754938800000000,119773.92000000,119785.72000000,118604.17000000,119089.30000000,830.32085000,1754942399999999,98890660.67338860,126219,272.71613000,32470188.05965800,0
1754942400000000,119089.30000000,119093.00000000,118565.69000000,118824.34000000,553.02173000,1754945999999999,65706178.30010230,100004,306.83803000,36453374.04302890,0
1754946000000000,118824.33000000,119172.63000000,118050.11000000,118712.61000000,847.50979000,1754949599999999,100506706.40771320,143515,414.49156000,49163619.13928290,0
1754949600000000,118712.61000000,118906.41000000,118280.71000000,118886.96000000,629.34656000,1754953199999999,74601256.94754490,114894,285.75859000,33879748.40416250,0
1754953200000000,118886.97000000,118889.00000000,118588.78000000,118686.00000000,292.92347000,1754956799999999,34788170.35805180,57704,129.15005000,15339409.37135780,0
