1748304000000000,109434.78000000,109666.00000000,109128.72000000,109136.37000000,482.27371000,1748307599999999,52737751.30481890,99811,190.20843000,20806269.36359620,0
1748307600000000,109136.37000000,109136.37000000,107516.57000000,108385.31000000,2302.30401000,1748311199999999,249430889.62452600,405182,924.83638000,100175409.88658470,0
1748311200000000,108385.32000000,108697.94000000,107894.95000000,108272.72000000,818.93423000,1748314799999999,88726127.06319200,183509,400.67509000,43418652.11687990,0
1748314800000000,108272.73000000,109298.43000000,108268.00000000,108892.16000000,1100.79535000,1748318399999999,119871968.21772630,209914,598.98336000,65224538.58434940,0
1748318400000000,108892.15000000,109355.11000000,108863.63000000,108952.65000000,626.46795000,1748321999999999,68352284.88633580,101538,258.58427000,28203171.79713150,0
1748322000000000,108952.64000000,108969.76000000,108550.00000000,108923.36000000,667.51791000,1748325599999999,72624393.60855380,118899,364.90869000,39708275.78833100,0
1748325600000000,108923.36000000,109290.03000000,108826.08000000,108828.19000000,1335.64871000,1748329199999999,145689014.39963410,175147,651.70051000,71101786.41588990,0
1748329200000000,108828.18000000,109636.37000000,108828.18000000,109547.16000000,710.52493000,1748332799999999,77671518.24919930,137230,413.00115000,45149594.05126420,0
1748332800000000,109540.00000000,109777.77000000,109492.59000000,109695.65000000,567.33883000,1748336399999999,62212982.62271720,108262,279.21066000,30617339.25839100,0
1748336400000000,109695.66000000,109899.00000000,109428.98000000,109830.25000000,615.70678000,1748339999999999,67520444.84538310,86523,339.82493000,37272694.97320810,0
1748340000000000,109830.24000000,109852.00000000,109639.64000000,109698.57000000,253.14136000,1748343599999999,27782555.42866590,48160,87.52513000,9606789.71410030,0
1748343600000000,109698.57000000,109783.53000000,109439.71000000,109585.49000000,450.26661000,1748347199999999,49344218.72709450,62217,185.41113000,20317262.28766270,0
1748347200000000,109585.49000000,109826.91000000,109456.50000000,109603.02000000,434.51585000,1748350799999999,47647478.07867320,80568,244.54624000,26816190.15869840,0
1748350800000000,109603.03000000,110718.00000000,109581.46000000,109837.26000000,2819.75820000,1748354399999999,310809520.44367180,380412,1327.69941000,146328436.62307070,0
1748354400000000,109837.26000000,110217.40000000,108670.29000000,109374.75000000,2073.92899000,1748357999999999,227063744.29604420,328973,940.18029000,102954754.51933330,0
1748358000000000,109374.75000000,110240.83000000,109010.33000000,110140.11000000,1449.68899000,1748361599999999,159013277.15470770,239490,641.81758000,70394646.37063460,0
1748361600000000,110140.11000000,110499.64000000,109956.03000000,110217.39000000,868.13460000,1748365199999999,95709847.16980650,168640,361.58630000,39863858.45024710,0
1748365200000000,110217.40000000,110454.95000000,109968.00000000,110232.46000000,599.07105000,1748368799999999,66037497.02443680,138925,267.28857000,29464306.32254710,0
1748368800000000,110232.46000000,110409.11000000,109828.92000000,109890.62000000,663.24539000,1748372399999999,73017232.35296320,107286,200.92374000,22121899.44635010,0
1748372400000000,109890.62000000,110064.71000000,109574.46000000,109877.87000000,493.59702000,1748375999999999,54187022.58051220,107072,244.51022000,26841225.78973940,0
1748376000000000,109877.87000000,109897.49000000,109551.69000000,109551.69000000,282.59269000,1748379599999999,31018693.92626280,82108,95.19987000,10449820.23683370,0
1748379600000000,109551.69000000,109690.94000000,108824.85000000,108918.07000000,575.42749000,1748383199999999,62814190.40303220,116365,256.23750000,27963251.34063680,0
1748383200000000,108918.08000000,109170.49000000,108600.00000000,109027.01000000,695.95406000,1748386799999999,75804821.84618880,167069,425.55915000,46362668.07467630,0
1748386800000000,109027.00000000,109159.28000000,108919.24000000,108938.17000000,389.82164000,1748390399999999,42516376.86511880,82209,269.47411000,29390782.89144280,0
