1729728000000,66668.65000000,67476.11000000,66510.00000000,67432.01000000,1333.57278000,1729731599999,89340730.36241990,184882,864.69728000,57956063.83964090,0
1729731600000,67432.00000000,67612.12000000,67058.03000000,67268.17000000,1439.99436000,1729735199999,97001964.26222530,220229,725.93869000,48916094.73415510,0
1729735200000,67268.17000000,67507.60000000,67157.09000000,67459.63000000,789.12141000,1729738799999,53146325.04990990,160900,361.58923000,24355620.49977590,0
1729738800000,67459.63000000,67474.29000000,67213.15000000,67213.16000000,506.44407000,1729742399999,34112768.14194370,87442,146.59291000,9873639.58165420,0
1729742400000,67213.16000000,67442.33000000,67210.26000000,67382.19000000,546.25312000,1729745999999,36771419.01004460,65475,271.55155000,18279776.10075990,0
1729746000000,67382.20000000,67479.55000000,67353.14000000,67364.00000000,403.43455000,1729749599999,27193651.34376570,59060,188.33719000,12694453.11928920,0
1729749600000,67364.01000000,67475.00000000,67117.78000000,67119.99000000,641.23642000,1729753199999,43189892.25279430,81947,249.86840000,16834250.86820830,0
1729753200000,67119.99000000,67321.16000000,67068.75000000,67123.08000000,577.32243000,1729756799999,38795807.87299360,118280,252.90328000,16994101.13343340,0
1729756800000,67123.09000000,67260.61000000,66850.00000000,66852.87000000,633.54945000,1729760399999,42491042.72732360,125269,275.18747000,18464170.77476560,0
1729760400000,66852.88000000,67005.61000000,66700.00000000,66876.00000000,1136.78891000,1729763999999,76007403.28492960,170686,353.83302000,23664688.18253620,0
1729764000000,66875.99000000,67123.00000000,66852.04000000,66999.99000000,1079.75886000,1729767599999,72323112.68857460,106360,407.08682000,27270490.55744410,0
1729767600000,67000.00000000,67322.26000000,66989.92000000,67285.99000000,777.47807000,1729771199999,52237982.95329660,113426,300.43906000,20184613.32657480,0
1729771200000,67286.00000000,67612.48000000,67262.00000000,67517.75000000,921.95126000,1729774799999,62158376.14249990,157696,543.67746000,36657479.47674710,0
1729774800000,67517.76000000,67998.00000000,67450.00000000,67905.99000000,1900.54444000,1729778399999,128706131.11417560,366568,1044.10266000,70712175.73582730,0
1729778400000,67906.00000000,67980.00000000,67529.18000000,67786.27000000,1490.59296000,1729781999999,100985700.11169110,351715,675.22931000,45750986.96449550,0
1729782000000,67786.27000000,67972.00000000,67600.00000000,67701.22000000,1243.60288000,1729785599999,84296613.69433960,255762,754.53441000,51146071.22076180,0
1729785600000,67701.21000000,67793.34000000,67350.01000000,67574.14000000,888.58253000,1729789199999,60071899.11076690,202230,475.57909000,32160405.44734110,0
1729789200000,67574.15000000,67859.50000000,67460.00000000,67653.44000000,789.36736000,1729792799999,53410658.43315290,139571,521.34728000,35278590.60482470,0
1729792800000,67653.45000000,67958.00000000,67627.50000000,67832.00000000,687.80118000,1729796399999,46645547.93545330,120236,393.52710000,26687047.15030120,0
1729796400000,67831.99000000,68323.00000000,67732.54000000,68309.79000000,1652.44687000,1729799999999,112561716.83191310,182714,1043.65551000,71081843.58548300,0
1729800000000,68309.79000000,68341.64000000,67978.04000000,68196.00000000,946.04241000,1729803599999,64493507.08239280,111279,528.06555000,36006688.34079930,0
1729803600000,68196.00000000,68850.00000000,68196.00000000,68348.01000000,1198.62429000,1729807199999,82137992.25951070,202227,634.57603000,43481917.95723810,0
1729807200000,68348.00000000,68557.99000000,68183.78000000,68183.78000000,563.32651000,1729810799999,38519594.92083960,135265,283.12594000,19361500.29923010,0
1729810800000,68183.78000000,68264.97000000,68055.75000000,68198.28000000,442.00165000,1729814399999,30136483.32598110,78243,207.13990000,14123727.02345920,0
