1723680000000,58683.39000000,59040.89000000,58678.00000000,58993.99000000,652.16711000,1723683599999,38412863.91114300,46317,369.06301000,21738556.33696150,0
1723683600000,58994.00000000,59044.44000000,58135.20000000,58204.93000000,1384.77004000,1723687199999,81143226.11781550,66574,526.55655000,30866339.65547760,0
1723687200000,58204.93000000,58562.61000000,58010.00000000,58412.25000000,2459.79333000,1723690799999,143447720.84015290,214888,1006.34840000,58678626.75994330,0
1723690800000,58412.75000000,58494.74000000,58350.00000000,58442.98000000,503.56200000,1723694399999,29420442.24064510,28129,247.88617000,14483346.54549430,0
1723694400000,58442.99000000,58471.00000000,58160.00000000,58388.71000000,687.66513000,1723697999999,40097778.03715450,64882,336.00272000,19593182.80560030,0
1723698000000,58388.72000000,58639.00000000,58188.29000000,58315.01000000,747.54161000,1723701599999,43663372.55395240,43122,338.31402000,19761191.15640330,0
1723701600000,58315.01000000,58390.00000000,57847.32000000,58101.44000000,1550.94234000,1723705199999,90160636.66607700,74043,593.26496000,34492734.89278820,0
1723705200000,58101.44000000,58149.00000000,57713.88000000,58060.37000000,1156.56805000,1723708799999,67036729.39211750,62945,559.22419000,32415768.31312290,0
1723708800000,58060.36000000,58390.21000000,57964.85000000,58378.30000000,1024.07628000,1723712399999,59580115.86620340,46375,532.06681000,30964661.87111700,0
1723712400000,58378.30000000,58551.87000000,58305.14000000,58412.64000000,864.04001000,1723715999999,50465776.71151990,46404,482.30481000,28172366.11063360,0
1723716000000,58412.64000000,58543.25000000,58298.60000000,58361.90000000,620.74430000,1723719599999,36255554.77207250,46400,289.76587000,16926944.23701960,0
1723719600000,58361.90000000,58872.85000000,58354.53000000,58745.36000000,836.78188000,1723723199999,49095053.76501030,70073,471.19828000,27645934.69982950,0
1723723200000,58745.36000000,59387.11000000,58607.86000000,58800.26000000,2158.36080000,1723726799999,127342347.19206910,145513,1131.65840000,66766163.97003980,0
1723726800000,58800.26000000,59477.00000000,58532.42000000,59451.34000000,1905.33986000,1723730399999,112692406.47209430,145993,1051.49912000,62209811.96437580,0
1723730400000,59451.33000000,59743.13000000,59210.48000000,59416.35000000,2073.10429000,1723733999999,123318504.60882140,145308,878.80188000,52283472.03664940,0
1723734000000,59416.36000000,59787.37000000,59261.61000000,59682.84000000,1586.27247000,1723737599999,94413531.47867120,139527,733.00584000,43635460.28625080,0
1723737600000,59682.85000000,59849.38000000,59428.57000000,59538.01000000,1358.43935000,1723741199999,81079693.78219690,89532,625.69825000,37352248.29102760,0
1723741200000,59538.01000000,59547.96000000,58782.90000000,58875.10000000,1484.03158000,1723744799999,87889187.23143090,98805,614.57497000,36406577.51336320,0
1723744800000,58875.10000000,58878.15000000,57524.56000000,57872.82000000,3577.73998000,1723748399999,207602354.09439090,266090,1526.73375000,88558430.62443460,0
1723748400000,57872.82000000,57963.04000000,56680.00000000,57047.46000000,4014.49421000,1723751999999,229513909.69913290,255757,1682.97003000,96204334.11159010,0
1723752000000,57046.34000000,57133.02000000,56078.54000000,56671.06000000,2541.61631000,1723755599999,144119700.02325470,148161,1074.93448000,60964339.36267550,0
1723755600000,56671.06000000,57632.34000000,56606.12000000,57622.21000000,1722.38505000,1723759199999,98215422.36233330,110886,995.35276000,56776261.27090530,0
1723759200000,57622.21000000,57885.00000000,57382.90000000,57617.36000000,1824.12623000,1723762799999,105102853.62416650,95482,747.86274000,43074404.62558500,0
1723762800000,57617.35000000,57824.46000000,57484.54000000,57541.06000000,951.61401000,1723766399999,54846683.60980260,56652,440.13510000,25366266.28513570,0
