1715644800000,62940.09000000,63118.36000000,62721.98000000,62815.03000000,964.38605000,1715648399999,60655161.20135150,41757,501.28268000,31530783.57908170,0
1715648400000,62815.02000000,63019.80000000,62577.99000000,62652.02000000,805.39253000,1715651999999,50581122.16876990,38201,391.78372000,24612242.89844940,0
1715652000000,62652.01000000,62711.06000000,62500.00000000,62541.99000000,1160.02244000,1715655599999,72611310.18227370,43077,522.68524000,32717429.97476500,0
1715655600000,62541.99000000,62696.42000000,62403.22000000,62488.46000000,1256.12532000,1715659199999,78503065.42943650,49417,659.39182000,41207940.68735410,0
1715659200000,62488.46000000,62669.48000000,62401.07000000,62550.22000000,678.86922000,1715662799999,42446598.67046020,31092,348.21447000,21772828.11111800,0
1715662800000,62550.22000000,62780.73000000,62487.18000000,62717.22000000,664.97541000,1715666399999,41659617.16284800,32556,354.09011000,22181033.65537640,0
1715666400000,62717.22000000,62717.22000000,61404.34000000,62042.00000000,3558.59149000,1715669999999,220307503.05176600,108181,1664.97846000,102952170.56578640,0
1715670000000,62041.99000000,62116.80000000,61820.24000000,62035.39000000,1227.22365000,1715673599999,76037184.80917520,40075,553.13785000,34267062.14462640,0
1715673600000,62035.39000000,62045.80000000,61697.05000000,61861.00000000,1125.77609000,1715677199999,69634878.06945470,37271,478.31784000,29577424.22505190,0
1715677200000,61861.01000000,61954.90000000,61755.57000000,61797.85000000,451.10485000,1715680799999,27905161.72779380,23205,170.82134000,10567515.86781090,0
1715680800000,61797.84000000,61822.19000000,61520.89000000,61719.01000000,781.38375000,1715684399999,48182418.85685410,32835,338.51569000,20871968.73139710,0
1715684400000,61719.00000000,61895.83000000,61696.96000000,61798.57000000,620.09187000,1715687999999,38332921.24715720,29301,287.87638000,17796584.62563290,0
1715688000000,61798.57000000,62108.00000000,61151.00000000,61566.52000000,2759.73245000,1715691599999,170147851.69207690,98362,1405.25600000,86656408.68676150,0
1715691600000,61566.53000000,62054.77000000,61452.16000000,61695.98000000,1274.03831000,1715695199999,78721359.70065520,54090,642.04518000,39665580.95549420,0
1715695200000,61695.98000000,62300.00000000,61142.77000000,61803.74000000,3353.67600000,1715698799999,206813669.76350650,118051,1556.52804000,95990850.82085670,0
1715698800000,61803.74000000,62063.56000000,61650.00000000,61787.61000000,1984.04331000,1715702399999,122734954.05194600,66545,1056.95207000,65393015.22947150,0
1715702400000,61787.60000000,61816.34000000,61201.10000000,61427.54000000,1837.56692000,1715705999999,112927747.31490600,71486,759.00335000,46655047.14323920,0
1715706000000,61427.54000000,61535.28000000,61159.34000000,61314.98000000,1680.60143000,1715709599999,103112547.78250950,61488,747.54400000,45871719.00028680,0
1715709600000,61314.99000000,61463.15000000,61224.07000000,61429.99000000,587.85567000,1715713199999,36068440.89522520,27819,268.18462000,16453223.25078340,0
1715713200000,61430.00000000,61680.00000000,61397.20000000,61596.52000000,566.58472000,1715716799999,34878660.74536480,28715,284.87564000,17536532.62742820,0
1715716800000,61596.51000000,61710.00000000,61561.14000000,61610.04000000,353.70558000,1715720399999,21797467.75607200,22340,161.17609000,9932343.65928370,0
1715720400000,61610.04000000,61789.99000000,61472.41000000,61694.56000000,560.50715000,1715723999999,34546662.51829410,27012,256.06437000,15783071.13732410,0
1715724000000,61694.57000000,61766.28000000,61570.00000000,61708.79000000,514.93360000,1715727599999,31760186.41033400,25166,262.69655000,16201666.00352500,0
1715727600000,61708.78000000,61726.62000000,61540.00000000,61577.49000000,321.53260000,1715731199999,19805384.95943440,19897,144.39292000,8893622.63158350,0
