1759190400000000,114311.97000000,114758.00000000,114040.35000000,114525.97000000,953.85322000,1759193999999999,109113615.79120900,138255,486.06472000,55614487.48955740,0
1759194000000000,114525.97000000,114792.00000000,114255.38000000,114500.31000000,766.25660000,1759197599999999,87732233.71814480,148309,308.71565000,35361758.56035660,0
1759197600000000,114500.32000000,114583.19000000,114360.00000000,114455.96000000,385.99253000,1759201199999999,44185465.12783230,93132,170.55303000,19524196.29307320,0
1759201200000000,114455.96000000,114514.50000000,114303.06000000,114376.39000000,388.27883000,1759204799999999,44410900.23063270,64531,157.35764000,17999277.37023280,0
1759204800000000,114376.39000000,114376.40000000,114091.62000000,114091.63000000,355.43204000,1759208399999999,40598976.16972890,70600,128.38477000,14663814.33790350,0
1759208400000000,114091.63000000,114205.17000000,113827.24000000,113904.00000000,698.31455000,1759211999999999,79595171.30019400,103429,249.32436000,28425032.76644950,0
1759212000000000,113904.00000000,114084.22000000,113838.41000000,113891.64000000,527.62041000,1759215599999999,60113645.60625120,72853,222.31428000,25330466.47522380,0
1759215600000000,113891.64000000,113994.61000000,113585.00000000,113699.23000000,745.45417000,1759219199999999,84808256.09394660,87252,347.85810000,39572622.94554280,0
1759219200000000,113699.24000000,113741.37000000,113350.35000000,113451.89000000,653.46315000,1759222799999999,74203391.92101470,105671,331.53616000,37647096.46743860,0
1759222800000000,113451.89000000,113451.89000000,112731.41000000,112781.97000000,995.05591000,1759226399999999,112534196.96416220,144116,440.69114000,49827993.67990670,0
1759226400000000,112781.97000000,113085.23000000,112656.27000000,112923.49000000,721.99583000,1759229999999999,81491748.22469250,135266,448.16923000,50585364.67956250,0
1759230000000000,112923.50000000,113135.44000000,112810.62000000,113055.01000000,498.77683000,1759233599999999,56340949.23951930,77254,313.92861000,35458896.27417110,0
1759233600000000,113055.00000000,113255.99000000,112990.75000000,113002.06000000,347.59460000,1759237199999999,39315917.10017010,83222,163.61939000,18508801.61681380,0
1759237200000000,113002.06000000,113677.23000000,112866.11000000,113404.53000000,823.64679000,1759240799999999,93302347.16269070,237538,451.91416000,51190048.84381090,0
1759240800000000,113404.53000000,113630.13000000,112900.00000000,113595.05000000,910.17644000,1759244399999999,103057049.63937750,327526,422.34852000,47827711.58878130,0
1759244400000000,113595.04000000,113598.27000000,112919.95000000,113106.16000000,758.86878000,1759247999999999,85865428.08573720,230508,262.42709000,29692069.16045040,0
1759248000000000,113106.15000000,113279.92000000,112800.00000000,112841.24000000,386.78887000,1759251599999999,43717317.04092590,135272,176.99977000,20003829.41288610,0
1759251600000000,112841.23000000,113503.99000000,112813.82000000,113246.11000000,745.57241000,1759255199999999,84452813.22535440,149805,294.34133000,33326795.85571080,0
1759255200000000,113246.12000000,113714.56000000,113177.37000000,113714.56000000,431.85830000,1759258799999999,48989147.27581090,78515,251.73269000,28558298.27889690,0
1759258800000000,113714.55000000,114563.46000000,113702.01000000,114359.99000000,971.66803000,1759262399999999,110869977.57288520,148572,564.02271000,64362210.49288210,0
1759262400000000,114359.99000000,114723.57000000,114110.09000000,114626.36000000,710.64838000,1759265999999999,81282781.13967820,122130,406.44032000,46483011.68545550,0
1759266000000000,114626.36000000,114754.87000000,114136.50000000,114161.00000000,649.46746000,1759269599999999,74347900.93512150,133346,322.11417000,36889634.52624310,0
1759269600000000,114161.00000000,114356.98000000,113883.01000000,113940.39000000,348.93460000,1759273199999999,39808902.63710590,75347,119.76323000,13661959.55864260,0
1759273200000000,113940.40000000,114048.94000000,113765.42000000,114048.93000000,268.43760000,1759276799999999,30575134.92790980,55882,145.10047000,16529082.91018950,0
