1707350400000,44349.60000000,44698.46000000,44331.10000000,44676.01000000,3531.43254000,1707353999999,157237652.49816810,98515,1992.09659000,88692237.97036620,0
1707354000000,44676.02000000,44695.47000000,44476.92000000,44654.73000000,1683.51254000,1707357599999,75058710.05528700,66235,794.35706000,35417405.89235580,0
1707357600000,44654.73000000,44780.00000000,44536.01000000,44648.32000000,2033.36119000,1707361199999,90751234.83578200,70941,1032.51776000,46083027.83272880,0
1707361200000,44648.33000000,44727.42000000,44534.00000000,44540.99000000,1587.88976000,1707364799999,70876812.49724550,52995,682.50290000,30465715.06814520,0
1707364800000,44540.98000000,44605.00000000,44480.53000000,44489.90000000,806.92713000,1707368399999,35947314.68249490,43600,331.13996000,14752351.42917990,0
1707368400000,44489.89000000,44633.78000000,44489.89000000,44552.90000000,1056.72544000,1707371999999,47095692.11848030,42373,632.63851000,28199413.56515860,0
1707372000000,44552.89000000,44576.00000000,44450.00000000,44463.99000000,805.47228000,1707375599999,35850869.77449790,49836,295.87599000,13168529.08243250,0
1707375600000,44463.99000000,44545.99000000,44427.01000000,44513.24000000,805.39107000,1707379199999,35843624.73669080,49863,348.87901000,15526979.00898040,0
1707379200000,44513.25000000,44744.00000000,44513.24000000,44718.33000000,1350.57478000,1707382799999,60312901.26458330,55669,706.88907000,31564672.03888490,0
1707382800000,44718.33000000,44788.01000000,44612.66000000,44692.81000000,1179.72665000,1707386399999,52730855.06610540,60984,554.88475000,24803058.59278890,0
1707386400000,44692.82000000,44850.00000000,44686.61000000,44828.27000000,1663.73936000,1707389999999,74510925.98780220,79476,887.55844000,39748683.24107780,0
1707390000000,44828.26000000,44885.00000000,44685.89000000,44698.97000000,1664.23633000,1707393599999,74543797.89165550,90646,751.55255000,33669603.37658850,0
1707393600000,44698.97000000,44841.10000000,44606.00000000,44689.20000000,1322.97171000,1707397199999,59172317.49622700,53368,574.84330000,25713624.52484230,0
1707397200000,44689.21000000,45000.00000000,44684.87000000,44984.00000000,2206.39765000,1707400799999,98926990.51566500,82504,1302.69324000,58409872.13859520,0
1707400800000,44984.00000000,45241.40000000,44868.01000000,45077.99000000,4347.04013000,1707404399999,195913558.67076040,157133,2363.36115000,106508065.89570410,0
1707404400000,45077.99000000,45467.14000000,44950.00000000,45432.30000000,4036.99420000,1707407999999,182810142.84292820,152998,2038.50745000,92302426.00719970,0
1707408000000,45432.30000000,45498.00000000,44904.13000000,45066.01000000,3579.95002000,1707411599999,161865244.46883110,144289,1495.23352000,67605563.95071690,0
1707411600000,45066.00000000,45239.53000000,44890.00000000,45042.53000000,2359.49348000,1707415199999,106309238.17744900,87015,1176.72479000,53021850.45040340,0
1707415200000,45042.54000000,45318.35000000,44991.10000000,45302.46000000,1457.17287000,1707418799999,65808393.59228520,73040,784.98112000,35446323.59093910,0
1707418800000,45302.47000000,45438.59000000,45230.00000000,45284.14000000,1536.97220000,1707422399999,69673865.57065210,72714,776.62108000,35204569.58196010,0
1707422400000,45284.13000000,45614.30000000,45267.44000000,45496.21000000,2888.80631000,1707425999999,131324397.57958880,112013,1505.48175000,68441915.15503740,0
1707426000000,45496.20000000,45501.10000000,45278.07000000,45321.04000000,1535.35074000,1707429599999,69717935.52269320,66245,750.13579000,34065337.24982630,0
1707429600000,45321.03000000,45409.81000000,45227.00000000,45272.55000000,946.00150000,1707433199999,42878433.81112510,48676,396.40211000,17966605.73037270,0
1707433200000,45272.54000000,45407.62000000,45261.10000000,45288.65000000,1053.48243000,1707436799999,47751218.49476850,52522,555.64608000,25185668.42605040,0
