1748995200000000,105376.90000000,105524.96000000,105132.27000000,105476.20000000,493.99756000,1748998799999999,52044195.19779490,99933,217.48886000,22916684.43194980,0
1748998800000000,105476.20000000,105740.00000000,105422.59000000,105592.90000000,442.93676000,1749002399999999,46768903.26667340,94464,196.19183000,20715219.37582680,0
1749002400000000,105592.90000000,105839.63000000,105415.09000000,105476.22000000,250.94227000,1749005999999999,26510116.86427470,75239,104.27424000,11017551.66620630,0
1749006000000000,105476.22000000,105745.29000000,105444.32000000,105519.27000000,280.68523000,1749009599999999,29647230.83233520,63190,131.98147000,13940543.58058290,0
1749009600000000,105519.26000000,105611.96000000,105404.25000000,105407.05000000,264.21374000,1749013199999999,27875054.14567760,51107,119.38982000,12595382.28440380,0
1749013200000000,105407.06000000,105549.03000000,105340.66000000,105354.14000000,1117.59375000,1749016799999999,117822921.41010350,76176,519.35171000,54770395.92786020,0
1749016800000000,105354.14000000,105436.64000000,105250.00000000,105301.02000000,613.59890000,1749020399999999,64639123.60060660,56173,430.46413000,45350114.94501990,0
1749020400000000,105301.03000000,105469.00000000,105264.23000000,105320.75000000,247.91386000,1749023999999999,26115060.98884390,43557,128.93041000,13581045.64765040,0
1749024000000000,105320.75000000,105585.45000000,105320.75000000,105435.93000000,351.33591000,1749027599999999,37050099.61336830,48862,167.29887000,17643022.21474090,0
1749027600000000,105435.93000000,105919.26000000,105329.54000000,105825.31000000,986.00175000,1749031199999999,104144228.86440620,85060,714.26603000,75451439.00678050,0
1749031200000000,105825.31000000,106000.00000000,105650.96000000,105705.13000000,390.95549000,1749034799999999,41355189.36128260,71047,250.43364000,26490050.87796180,0
1749034800000000,105705.13000000,105820.04000000,105080.26000000,105084.36000000,2112.47110000,1749038399999999,222673104.05800160,141487,978.46562000,103260720.24938060,0
1749038400000000,105084.36000000,105157.27000000,104794.50000000,105039.19000000,887.65828000,1749041999999999,93216328.40252660,122967,441.11560000,46323571.87273940,0
1749042000000000,105039.20000000,105272.30000000,104720.00000000,104761.17000000,633.64563000,1749045599999999,66519478.63710460,148939,341.20296000,35823835.87942310,0
1749045600000000,104761.17000000,105045.79000000,104179.00000000,105033.30000000,1446.23210000,1749049199999999,151246072.58749670,231685,760.41767000,79552875.02354310,0
1749049200000000,105033.30000000,105542.00000000,104928.65000000,105298.27000000,938.94287000,1749052799999999,98888525.20707800,186573,426.59566000,44926361.16914060,0
1749052800000000,105298.26000000,105464.85000000,105094.00000000,105445.89000000,468.85884000,1749056399999999,49367417.22255480,107174,159.05686000,16747481.87836650,0
1749056400000000,105445.90000000,105483.14000000,104963.64000000,105051.10000000,399.33188000,1749059999999999,42007490.96838050,99908,155.32224000,16342970.54441430,0
1749060000000000,105051.11000000,105300.00000000,104920.01000000,104951.54000000,301.21483000,1749063599999999,31667138.71991180,79222,118.10936000,12417581.58618550,0
1749063600000000,104951.54000000,105079.99000000,104865.25000000,104913.52000000,282.68857000,1749067199999999,29674510.56005160,85460,136.97834000,14378800.34783960,0
1749067200000000,104913.52000000,104959.64000000,104407.16000000,104609.87000000,484.36457000,1749070799999999,50690651.66406280,101207,168.01032000,17584250.74859320,0
1749070800000000,104609.88000000,105045.79000000,104549.83000000,104930.61000000,304.21199000,1749074399999999,31890272.76416890,76072,170.06550000,17827579.17594610,0
1749074400000000,104930.61000000,105034.91000000,104744.18000000,104775.36000000,158.79559000,1749077999999999,16651878.08323360,76971,70.11005000,7351496.93229030,0
1749078000000000,104775.37000000,104864.50000000,104625.15000000,104696.86000000,176.30335000,1749081599999999,18463489.34893970,51991,74.42791000,7794782.05173820,0
