1760918400000000,108642.77000000,108642.77000000,107402.52000000,108047.46000000,1198.86530000,1760921999999999,129413382.90505450,272390,497.45199000,53684907.80762430,0
1760922000000000,108047.46000000,108276.04000000,107894.00000000,108053.58000000,602.84285000,1760925599999999,65148819.63949230,188030,320.17909000,34607231.39983090,0
1760925600000000,108053.57000000,108970.51000000,107854.71000000,108767.02000000,605.86943000,1760929199999999,65723731.09072480,178310,352.27255000,38215615.35916400,0
1760929200000000,108767.03000000,110427.86000000,108571.59000000,110145.44000000,1275.97750000,1760932799999999,139890426.87510200,223590,822.41989000,90147087.08168850,0
1760932800000000,110145.45000000,110535.13000000,109951.96000000,110422.10000000,865.34314000,1760936399999999,95392928.30876980,239432,431.41139000,47559731.15671420,0
1760936400000000,110422.10000000,111111.00000000,110291.27000000,111033.79000000,991.81207000,1760939999999999,109806914.42425720,207853,535.19426000,59250253.62644310,0
1760940000000000,111033.79000000,111377.34000000,111001.91000000,111298.55000000,1196.86696000,1760943599999999,133103475.40981730,203607,623.00322000,69285813.48163810,0
1760943600000000,111298.55000000,111445.67000000,111050.78000000,111169.92000000,913.95455000,1760947199999999,101674107.75689700,139412,318.12031000,35396309.80547140,0
1760947200000000,111169.91000000,111679.25000000,110943.40000000,111097.15000000,925.77025000,1760950799999999,103000201.62142950,140834,474.57254000,52807565.95933700,0
1760950800000000,111097.16000000,111200.00000000,110691.96000000,110964.13000000,1095.42239000,1760954399999999,121444563.27528750,150277,486.83056000,53968074.40319780,0
1760954400000000,110964.14000000,111098.01000000,110612.00000000,110731.78000000,644.26773000,1760957999999999,71415572.37753930,143505,251.56263000,27891330.23882730,0
1760958000000000,110731.78000000,111026.93000000,110608.27000000,111016.75000000,787.40667000,1760961599999999,87220534.68112330,156371,273.11063000,30259466.38308270,0
1760961600000000,111016.75000000,111203.06000000,110780.00000000,110843.81000000,425.00243000,1760965199999999,47173153.78808630,136966,220.63109000,24492374.61094300,0
1760965200000000,110843.82000000,111203.06000000,110588.23000000,111161.35000000,666.08434000,1760968799999999,73825497.12339440,222177,329.86416000,36568291.51105120,0
1760968800000000,111161.35000000,111395.84000000,110736.00000000,111210.86000000,911.55485000,1760972399999999,101305520.47640490,199489,537.23215000,59718560.17947260,0
1760972400000000,111210.86000000,111705.56000000,111001.34000000,111144.55000000,1003.56342000,1760975999999999,111763911.75793500,212791,560.92436000,62470100.32555080,0
1760976000000000,111144.55000000,111303.05000000,110110.00000000,110683.19000000,1717.87854000,1760979599999999,190230945.91281840,353220,752.03116000,83285926.47485230,0
1760979600000000,110683.20000000,111071.40000000,109855.83000000,110282.76000000,1077.41690000,1760983199999999,118975236.79279810,221440,398.10666000,43943140.53373220,0
1760983200000000,110282.76000000,110968.98000000,110220.00000000,110937.92000000,457.18317000,1760986799999999,50561095.28548820,149331,244.50742000,27047653.83070970,0
1760986800000000,110937.92000000,111067.33000000,110542.00000000,110803.22000000,464.17808000,1760990399999999,51440317.26748690,165871,248.54729000,27545340.39256780,0
1760990400000000,110803.22000000,111272.00000000,110665.03000000,111091.46000000,480.99811000,1760993999999999,53391921.30609870,137184,226.61483000,25156873.65685220,0
1760994000000000,111091.46000000,111243.64000000,110464.91000000,110563.20000000,332.06604000,1760997599999999,36800220.13650900,78117,141.88369000,15725685.79424500,0
1760997600000000,110563.20000000,110867.39000000,110418.25000000,110794.08000000,267.98447000,1761001199999999,29664869.35181690,74636,127.85500000,14151766.67940160,0
1761001200000000,110794.08000000,110828.75000000,110521.85000000,110532.09000000,285.13241000,1761004799999999,31544838.02913700,88709,106.17388000,11746688.02930140,0
