1746316800000000,95856.42000000,96042.92000000,95772.40000000,95880.95000000,325.63422000,1746320399999999,31220760.95755630,68676,180.07145000,17263252.22300970,0
1746320400000000,95880.95000000,96185.67000000,95588.00000000,96099.94000000,601.08361000,1746323999999999,57597872.62781000,116576,355.05444000,34025441.17063890,0
1746324000000000,96099.94000000,96304.48000000,95804.68000000,95892.28000000,417.46141000,1746327599999999,40116577.00266040,106010,125.82819000,12089915.58475570,0
1746327600000000,95892.28000000,95898.94000000,95667.94000000,95722.23000000,179.11730000,1746331199999999,17154338.35883380,68455,78.83404000,7550119.57290950,0
1746331200000000,95722.22000000,95939.33000000,95722.22000000,95725.52000000,172.37453000,1746334799999999,16519053.50520980,54694,93.22311000,8934096.36347110,0
1746334800000000,95725.52000000,96134.93000000,95692.70000000,96042.72000000,424.92585000,1746338399999999,40779756.03445100,78071,186.08120000,17854328.85647090,0
1746338400000000,96042.71000000,96142.86000000,95866.06000000,95905.74000000,692.73061000,1746341999999999,66485272.87785320,63907,136.80969000,13130028.72134410,0
1746342000000000,95905.75000000,96082.80000000,95808.80000000,95879.99000000,490.02708000,1746345599999999,46996413.17083170,47599,169.98127000,16301529.31602770,0
1746345600000000,95879.99000000,95923.54000000,95423.16000000,95647.27000000,527.23215000,1746349199999999,50429482.26722290,91012,240.00511000,22959579.55187890,0
1746349200000000,95647.27000000,95689.65000000,95440.82000000,95485.01000000,310.07736000,1746352799999999,29626050.03687550,63773,154.03259000,14716607.58749720,0
1746352800000000,95485.01000000,95525.67000000,95286.78000000,95400.47000000,773.39161000,1746356399999999,73796538.66336830,68051,221.66629000,21151285.21265830,0
1746356400000000,95400.47000000,95550.00000000,95360.00000000,95423.20000000,536.26108000,1746359999999999,51191465.69011540,53470,191.83139000,18311815.35533670,0
1746360000000000,95423.19000000,95594.58000000,95417.15000000,95462.24000000,477.89798000,1746363599999999,45638767.81416290,41657,152.16819000,14532388.93913680,0
1746363600000000,95462.24000000,95595.24000000,95209.07000000,95369.37000000,674.42935000,1746367199999999,64327691.11518400,62560,185.47135000,17686830.66318470,0
1746367200000000,95369.38000000,95647.80000000,95313.70000000,95611.07000000,530.30708000,1746370799999999,50657347.09121810,57566,256.34727000,24486052.90704570,0
1746370800000000,95611.00000000,95690.48000000,95424.50000000,95467.60000000,299.31438000,1746374399999999,28609726.37184710,55136,124.94406000,11943785.23901100,0
1746374400000000,95467.60000000,95568.00000000,95300.00000000,95341.56000000,272.45717000,1746377999999999,26000422.51354700,53634,101.95336000,9729623.55708130,0
1746378000000000,95341.57000000,95481.62000000,95239.33000000,95410.08000000,233.31093000,1746381599999999,22253750.91250240,40868,97.41702000,9291429.56224430,0
1746381600000000,95410.08000000,95493.05000000,95364.00000000,95389.07000000,159.81219000,1746385199999999,15252047.96720590,32203,78.60910000,7501836.02472950,0
1746385200000000,95389.07000000,95640.98000000,95348.30000000,95584.07000000,198.19245000,1746388799999999,18935963.67164950,30505,112.36108000,10735321.13170350,0
1746388800000000,95584.07000000,95735.00000000,95582.25000000,95719.99000000,158.45621000,1746392399999999,15159622.63543480,29932,85.95795000,8223366.62553990,0
1746392400000000,95719.99000000,95758.08000000,95630.00000000,95675.99000000,158.95366000,1746395999999999,15211886.26768600,29882,71.80866000,6872611.54778510,0
1746396000000000,95676.00000000,95690.48000000,94724.57000000,95015.82000000,1114.48671000,1746399599999999,105944376.69533090,180315,408.72844000,38852296.18543050,0
1746399600000000,95015.82000000,95037.40000000,94151.38000000,94277.62000000,1308.44850000,1746403199999999,123637219.60460190,180174,576.14961000,54429928.95807130,0
