1750636800000000,100963.87000000,101620.00000000,100494.25000000,100904.60000000,1456.49465000,1750640399999999,147074519.27898990,208205,774.31754000,78235755.24251470,0
1750640400000000,100904.60000000,101109.87000000,100564.19000000,101101.64000000,510.13988000,1750643999999999,51418101.99702800,122473,213.52125000,21524495.80233070,0
1750644000000000,101101.65000000,101399.37000000,100930.20000000,101301.20000000,558.46691000,1750647599999999,56515583.73921360,101084,303.33519000,30702225.33650550,0
1750647600000000,101301.20000000,101370.68000000,101073.32000000,101154.14000000,405.12210000,1750651199999999,40995003.00993690,84602,172.75315000,17480134.53124390,0
1750651200000000,101154.13000000,101314.46000000,100980.00000000,101167.99000000,476.00651000,1750654799999999,48168863.26489260,71931,146.52909000,14823974.94232280,0
1750654800000000,101168.00000000,101890.00000000,101167.99000000,101771.02000000,654.30154000,1750658399999999,66461460.64995290,89502,377.64522000,38369232.16166130,0
1750658400000000,101771.01000000,102064.69000000,101645.47000000,101940.27000000,858.16211000,1750661999999999,87420365.55271280,108781,452.91931000,46145251.06591670,0
1750662000000000,101940.28000000,102137.00000000,101748.31000000,101931.04000000,520.59927000,1750665599999999,53067924.13483950,98107,284.32743000,28986501.08869310,0
1750665600000000,101931.04000000,102080.00000000,101746.61000000,101881.37000000,611.15349000,1750669199999999,62277834.43489710,79008,287.16300000,29264431.25136530,0
1750669200000000,101881.38000000,101881.38000000,101389.09000000,101567.66000000,744.83165000,1750672799999999,75663467.33586170,85542,227.84676000,23138840.42163820,0
1750672800000000,101567.66000000,101577.01000000,101198.68000000,101463.21000000,457.66095000,1750676399999999,46412989.40965040,79787,212.30830000,21531086.94790730,0
1750676400000000,101463.22000000,101562.19000000,101102.76000000,101289.01000000,713.87442000,1750679999999999,72347498.30500450,85435,287.46920000,29130859.71897020,0
1750680000000000,101289.00000000,101684.70000000,101112.06000000,101684.70000000,534.10819000,1750683599999999,54119646.96581870,93031,237.43797000,24068609.50809860,0
1750683600000000,101684.70000000,102480.06000000,100792.16000000,102354.14000000,1686.21308000,1750687199999999,171519401.19641750,345693,823.32098000,83783018.09321710,0
1750687200000000,102354.15000000,102613.09000000,101496.00000000,101624.39000000,1515.43225000,1750690799999999,154595291.33961450,373954,677.84289000,69168165.89210810,0
1750690800000000,101624.39000000,102060.25000000,101301.20000000,101420.70000000,715.91148000,1750694399999999,72800820.80283860,192833,261.37384000,26586131.26629160,0
1750694400000000,101420.71000000,101453.35000000,99613.33000000,100692.10000000,2500.92801000,1750697999999999,251435398.52275440,460310,1143.21247000,114932682.20824300,0
1750698000000000,100692.10000000,102690.00000000,100500.22000000,102484.02000000,2504.13624000,1750701599999999,255191503.43639460,516062,1152.35910000,117386241.72070240,0
1750701600000000,102484.02000000,103300.00000000,102387.72000000,102933.78000000,1726.17080000,1750705199999999,177670689.10412470,345280,1028.34734000,105843878.56203950,0
1750705200000000,102933.77000000,103230.76000000,102676.94000000,103161.29000000,765.13745000,1750708799999999,78757868.37239770,195059,345.04312000,35517607.35556370,0
1750708800000000,103161.30000000,103915.50000000,102880.00000000,103739.99000000,1393.77246000,1750712399999999,144357282.85143250,228331,769.58493000,79703295.32428470,0
1750712400000000,103740.00000000,104214.28000000,103624.19000000,103705.52000000,1054.87886000,1750715999999999,109533557.95258330,146073,485.57698000,50426633.76431120,0
1750716000000000,103705.52000000,106074.20000000,103697.06000000,105538.19000000,4047.63551000,1750719599999999,426023841.03390790,598480,2113.87158000,222475945.32544640,0
1750719600000000,105538.17000000,105665.05000000,105115.65000000,105333.93000000,1255.36828000,1750723199999999,132337918.35318450,234644,630.09499000,66429855.72709000,0
