1704326400000,42845.23000000,42983.77000000,42754.00000000,42874.01000000,1619.84247000,1704329999999,69434449.70327030,56572,754.26739000,32328095.29677940,0
1704330000000,42874.00000000,42936.79000000,42613.77000000,42708.01000000,1337.96527000,1704333599999,57181047.36096240,48011,600.78629000,25674824.84120200,0
1704333600000,42708.01000000,43219.36000000,42690.02000000,43138.49000000,1256.17270000,1704337199999,53957399.62760700,53220,724.40514000,31113979.96862020,0
1704337200000,43138.50000000,43220.56000000,43002.15000000,43102.80000000,1274.15811000,1704340799999,54935802.82525590,44494,538.24906000,23208611.42010870,0
1704340800000,43102.79000000,43200.00000000,42955.50000000,43149.99000000,1080.01392000,1704344399999,46516293.56340110,41721,484.70442000,20879079.67110620,0
1704344400000,43149.99000000,43273.08000000,43072.70000000,43183.74000000,971.30246000,1704347999999,41931295.31425840,48846,501.31213000,21644998.26404770,0
1704348000000,43183.74000000,43232.95000000,43086.59000000,43155.46000000,989.98669000,1704351599999,42725688.43785180,42897,389.26843000,16801438.34253240,0
1704351600000,43155.46000000,43261.64000000,42756.97000000,42763.08000000,2402.09322000,1704355199999,103327286.69643380,96133,1037.23035000,44619235.67678530,0
1704355200000,42763.08000000,42975.38000000,42699.83000000,42849.66000000,1650.32861000,1704358799999,70709596.65295710,89462,731.65805000,31351061.13281070,0
1704358800000,42849.67000000,43084.38000000,42849.66000000,43007.74000000,1411.97913000,1704362399999,60667167.44224310,62439,536.67937000,23056185.36855650,0
1704362400000,43007.73000000,43100.00000000,42616.28000000,43073.26000000,2250.33233000,1704365999999,96614687.37530330,85497,1118.18004000,48012605.64315080,0
1704366000000,43073.26000000,43233.81000000,42927.33000000,43176.32000000,1433.76942000,1704369599999,61830202.26182030,54283,762.51932000,32885460.39577520,0
1704369600000,43176.33000000,43423.95000000,43097.06000000,43378.12000000,2238.88425000,1704373199999,96910749.14929490,87027,1232.69157000,53362390.62563390,0
1704373200000,43378.11000000,43484.84000000,43167.27000000,43346.68000000,1658.84054000,1704376799999,71867328.28085400,59119,841.03966000,36442367.42275380,0
1704376800000,43346.67000000,43753.15000000,43250.00000000,43676.07000000,2649.80670000,1704380399999,115171258.78172110,98450,1348.76429000,58639270.90190690,0
1704380400000,43676.07000000,44329.99000000,43608.00000000,44051.10000000,5051.47874000,1704383999999,222248022.52784750,194044,2602.48610000,114478643.61376770,0
1704384000000,44051.10000000,44134.80000000,43777.86000000,43915.71000000,2764.45038000,1704387599999,121431076.81138030,100316,1303.83466000,57269832.32600080,0
1704387600000,43915.70000000,44225.75000000,43827.69000000,43990.01000000,2510.89188000,1704391199999,110519635.09358220,80334,1163.49650000,51215082.07979890,0
1704391200000,43990.01000000,44152.09000000,43881.31000000,44048.96000000,1520.18678000,1704394799999,66942304.76902180,55465,743.46632000,32739099.57988120,0
1704394800000,44048.95000000,44437.50000000,43910.01000000,43956.48000000,2603.99272000,1704398399999,115098295.23084440,98512,1304.69040000,57679383.12478610,0
1704398400000,43956.48000000,44690.00000000,43890.90000000,44113.68000000,3043.38975000,1704401999999,134695791.35451270,107009,1636.63904000,72446740.99353170,0
1704402000000,44113.68000000,44589.04000000,44113.67000000,44430.86000000,2538.90479000,1704405599999,112601808.76261920,88372,1325.10644000,58759626.89940780,0
1704405600000,44430.86000000,44729.58000000,44150.64000000,44318.00000000,2470.81905000,1704409199999,109918195.13611510,83956,1345.93958000,59884714.89722950,0
1704409200000,44318.01000000,44355.22000000,44050.00000000,44151.10000000,1308.47343000,1704412799999,57859976.33447710,43765,578.48604000,25582539.35283960,0
