1705363200000,42511.10000000,42674.00000000,42466.88000000,42600.00000000,1007.25697000,1705366799999,42901203.03885740,45056,549.01107000,23382842.38231720,0
1705366800000,42600.01000000,42726.97000000,42555.00000000,42584.34000000,875.50468000,1705370399999,37321983.43840630,51073,481.01387000,20504403.47886240,0
1705370400000,42584.34000000,42732.45000000,42553.96000000,42710.00000000,967.07632000,1705373999999,41256720.59898200,40061,570.86601000,24353297.24981690,0
1705374000000,42710.00000000,42939.50000000,42702.00000000,42924.56000000,1175.44142000,1705377599999,50322825.68893680,63720,693.49291000,29688630.84801840,0
1705377600000,42924.57000000,42946.05000000,42755.33000000,42803.19000000,917.47192000,1705381199999,39313316.32988330,43590,413.89934000,17734788.16086850,0
1705381200000,42803.18000000,42931.33000000,42768.00000000,42773.82000000,814.04215000,1705384799999,34888707.79236550,46095,404.56730000,17339317.21590360,0
1705384800000,42773.82000000,42780.00000000,42646.89000000,42741.09000000,963.99198000,1705388399999,41176813.59868920,38711,438.44566000,18727302.59311090,0
1705388400000,42741.10000000,42791.14000000,42606.92000000,42791.13000000,952.74344000,1705391999999,40695032.14813990,36211,572.83028000,24470091.89452770,0
1705392000000,42791.14000000,43022.00000000,42720.06000000,43014.53000000,1421.99021000,1705395599999,60974313.28004340,50474,798.66090000,34246108.13319760,0
1705395600000,43014.53000000,43153.66000000,42896.41000000,42940.01000000,1762.34779000,1705399199999,75808623.78838270,78104,879.49396000,37836983.34769980,0
1705399200000,42940.01000000,42971.10000000,42851.45000000,42872.00000000,823.26434000,1705402799999,35315410.29659350,42455,400.11847000,17162928.65342800,0
1705402800000,42872.01000000,42945.54000000,42753.55000000,42900.54000000,841.64338000,1705406399999,36069095.12280970,43344,439.78097000,18848453.65880810,0
1705406400000,42900.55000000,43166.00000000,42857.32000000,43156.12000000,1134.71946000,1705409999999,48826840.77403360,63187,650.78086000,28004591.17381140,0
1705410000000,43156.11000000,43174.48000000,42700.00000000,42805.83000000,1752.96929000,1705413599999,75297234.86351520,71479,850.64330000,36540631.96582330,0
1705413600000,42805.83000000,42954.00000000,42050.00000000,42690.00000000,9514.26629000,1705417199999,403634554.02955310,214623,5617.32261000,238144315.64382700,0
1705417200000,42690.00000000,43314.73000000,42543.01000000,43252.67000000,5566.03085000,1705420799999,239197734.37507700,199971,3028.30284000,130138475.98393780,0
1705420800000,43252.45000000,43434.00000000,43011.10000000,43249.72000000,3535.61086000,1705424399999,152771351.99759320,138098,1807.11275000,78088287.42803450,0
1705424400000,43249.72000000,43249.72000000,43031.00000000,43051.74000000,1495.67672000,1705427999999,64497246.86328010,58359,741.55193000,31976980.44477970,0
1705428000000,43051.74000000,43157.85000000,42834.29000000,43013.00000000,1537.50667000,1705431599999,66114673.05258090,65439,728.88164000,31342933.44488200,0
1705431600000,43013.00000000,43182.56000000,42949.00000000,43166.11000000,1155.16262000,1705435199999,49790144.72444350,68211,575.70071000,24813665.66332550,0
1705435200000,43166.10000000,43370.11000000,43060.69000000,43200.01000000,2329.86499000,1705438799999,100691062.74568700,79015,1242.55140000,53695456.03286530,0
1705438800000,43200.01000000,43578.01000000,43185.01000000,43434.71000000,2305.15993000,1705442399999,100082559.79813870,96284,1221.21543000,53030024.57916370,0
1705442400000,43434.71000000,43496.05000000,43202.00000000,43206.00000000,968.43985000,1705445999999,41970825.47593900,38878,395.56836000,17144812.35284680,0
1705446000000,43206.00000000,43286.00000000,43112.00000000,43137.95000000,1227.56376000,1705449599999,53028876.23713920,44142,562.74410000,24310119.60535240,0
