1749513600000000,110263.02000000,110311.82000000,109909.54000000,109913.91000000,893.59303000,1749517199999999,98398837.76314810,124798,402.01239000,44260348.41918740,0
1749517200000000,109913.91000000,109953.98000000,109648.29000000,109788.57000000,524.96936000,1749520799999999,57645162.42605280,93261,195.81785000,21502682.92278600,0
1749520800000000,109788.58000000,109788.58000000,109381.24000000,109650.94000000,568.91009000,1749524399999999,62334580.24237810,96546,234.22443000,25663948.48241970,0
1749524400000000,109650.95000000,109684.89000000,109382.38000000,109568.02000000,369.14727000,1749527999999999,40416443.11682200,63357,160.32094000,17552826.41157040,0
1749528000000000,109568.03000000,109649.98000000,109366.00000000,109528.55000000,369.49008000,1749531599999999,40448320.22129590,52312,197.54344000,21623798.58672930,0
1749531600000000,109528.55000000,109737.68000000,109200.00000000,109310.49000000,529.37516000,1749535199999999,57926574.79373420,84427,237.49521000,25985696.87753870,0
1749535200000000,109310.49000000,109650.00000000,109161.00000000,109502.68000000,427.51687000,1749538799999999,46763841.45179640,77444,253.58155000,27739482.44934750,0
1749538800000000,109502.69000000,109517.16000000,109095.67000000,109205.14000000,990.69176000,1749542399999999,108228609.81126800,94708,242.44813000,26492431.43204800,0
1749542400000000,109205.14000000,109415.10000000,109056.90000000,109082.65000000,522.59315000,1749545999999999,57070008.83889780,85105,254.37479000,27783035.05338050,0
1749546000000000,109082.65000000,109521.84000000,109065.14000000,109508.78000000,615.65872000,1749549599999999,67279749.70300510,83850,372.11909000,40679149.06430500,0
1749549600000000,109508.78000000,109573.30000000,109275.43000000,109303.61000000,324.81871000,1749553199999999,35535294.60422810,65289,170.63563000,18669738.44118650,0
1749553200000000,109303.61000000,109851.80000000,109199.81000000,109541.28000000,881.83399000,1749556799999999,96682585.09382350,134371,495.35055000,54308684.47516350,0
1749556800000000,109541.93000000,109700.00000000,109415.62000000,109697.76000000,554.16291000,1749560399999999,60710583.51396790,102717,316.47498000,34671878.95631640,0
1749560400000000,109697.75000000,109900.81000000,108888.88000000,109305.28000000,1408.66380000,1749563999999999,154121031.85004870,212069,561.95085000,61527206.04091120,0
1749564000000000,109305.28000000,109332.45000000,108468.29000000,108620.01000000,1840.47344000,1749567599999999,200310295.68243500,275490,719.42418000,78277249.51170190,0
1749567600000000,108620.00000000,109199.99000000,108331.03000000,109015.42000000,1443.70766000,1749571199999999,157101081.42381870,233231,670.86234000,72995707.35440490,0
1749571200000000,109015.41000000,109251.41000000,108690.59000000,108720.61000000,536.47760000,1749574799999999,58468979.62588290,141321,288.96058000,31492535.68805120,0
1749574800000000,108720.61000000,109064.06000000,108616.68000000,108711.37000000,359.45497000,1749578399999999,39111984.02815940,100154,180.80778000,19672160.75294010,0
1749578400000000,108711.37000000,109480.67000000,108518.86000000,109282.38000000,477.70957000,1749581999999999,52045546.82410260,130138,280.75700000,30590949.12904850,0
1749582000000000,109282.38000000,110400.00000000,109282.37000000,109526.30000000,1266.21790000,1749585599999999,139173860.32484710,234055,731.22839000,80382017.80792840,0
1749585600000000,109526.30000000,110018.07000000,109239.68000000,109960.00000000,609.61756000,1749589199999999,66778478.96688420,156023,287.40513000,31502760.58784070,0
1749589200000000,109960.01000000,110000.00000000,109420.00000000,109863.07000000,453.96715000,1749592799999999,49833841.06282370,131736,235.10395000,25808764.50802670,0
1749592800000000,109863.06000000,110181.10000000,109610.40000000,109727.87000000,482.13147000,1749596399999999,52996381.19408980,116796,201.01543000,22102892.67941560,0
1749596400000000,109727.88000000,110299.73000000,109600.00000000,110274.39000000,620.64617000,1749599999999999,68238477.62866290,114222,319.38120000,35125328.76470070,0
