1748217600000000,109004.20000000,109600.00000000,108670.58000000,109540.46000000,921.21434000,1748221199999999,100478677.73718700,194460,554.57341000,60497095.13725040,0
1748221200000000,109540.45000000,109844.91000000,109224.00000000,109545.46000000,968.05223000,1748224799999999,106056861.64875970,184871,443.84076000,48629457.04146610,0
1748224800000000,109545.45000000,109772.72000000,109172.36000000,109387.72000000,638.12107000,1748228399999999,69840704.61526430,124556,292.24235000,31999302.47273550,0
1748228400000000,109387.73000000,109765.74000000,109273.51000000,109623.53000000,563.40876000,1748231999999999,61737525.45881850,99719,351.24184000,38489263.66345230,0
1748232000000000,109623.54000000,109737.71000000,109510.58000000,109541.30000000,537.86277000,1748235599999999,58963340.53418760,52757,162.80500000,17849675.73314420,0
1748235600000000,109541.31000000,109688.05000000,109365.29000000,109650.01000000,537.14753000,1748239199999999,58847775.89782030,53221,177.80373000,19478720.71099070,0
1748239200000000,109650.00000000,109951.20000000,109519.40000000,109928.37000000,463.70135000,1748242799999999,50866363.32887750,85242,237.68966000,26078933.78774600,0
1748242800000000,109928.37000000,110228.11000000,109728.37000000,110094.62000000,933.69745000,1748246399999999,102695383.75413500,169888,546.31787000,60094142.55331090,0
1748246400000000,110094.62000000,110173.92000000,109606.32000000,109666.40000000,528.16161000,1748249999999999,58019363.14722240,94844,229.39308000,25202307.40265640,0
1748250000000000,109666.39000000,109996.20000000,109600.00000000,109712.56000000,524.59189000,1748253599999999,57582937.99330830,94489,232.33770000,25505904.36149580,0
1748253600000000,109712.56000000,109857.15000000,109571.42000000,109643.56000000,276.23009000,1748257199999999,30312296.56961250,64999,151.56240000,16633182.91059670,0
1748257200000000,109643.55000000,109836.00000000,109556.69000000,109772.72000000,325.29275000,1748260799999999,35677450.47967340,64760,184.72676000,20260766.28801610,0
1748260800000000,109772.73000000,110086.96000000,109666.66000000,109826.92000000,380.50527000,1748264399999999,41786049.00402560,95984,181.63850000,19947739.81284080,0
1748264400000000,109826.91000000,109980.00000000,109494.74000000,109595.65000000,546.39868000,1748267999999999,59974959.08170680,120217,285.64127000,31355808.76075360,0
1748268000000000,109595.64000000,109739.14000000,109499.92000000,109652.51000000,768.91932000,1748271599999999,84286490.09103290,143410,310.25977000,34009425.97989840,0
1748271600000000,109652.51000000,110420.74000000,109529.57000000,110009.82000000,1417.39714000,1748275199999999,155996676.63634850,239004,758.51110000,83483232.39775160,0
1748275200000000,110009.83000000,110422.22000000,109089.43000000,109391.37000000,1696.47921000,1748278799999999,185946126.08333090,315450,907.08524000,99399038.55219810,0
1748278800000000,109391.37000000,109693.24000000,108871.21000000,109171.91000000,713.14566000,1748282399999999,77906599.67232990,158344,343.06469000,37481313.19353680,0
1748282400000000,109171.90000000,109460.89000000,109010.97000000,109101.97000000,293.71183000,1748285999999999,32073812.84545330,94325,144.72572000,15805466.30618790,0
1748286000000000,109101.96000000,109193.66000000,108858.28000000,109130.44000000,334.66026000,1748289599999999,36484371.31205680,88380,150.87587000,16448085.45109720,0
1748289600000000,109130.44000000,109624.85000000,108940.00000000,109606.50000000,338.47090000,1748293199999999,37012285.81413550,106367,165.73762000,18124000.56415830,0
1748293200000000,109606.50000000,109646.45000000,109136.36000000,109346.68000000,282.33947000,1748296799999999,30870906.17649160,89777,146.82128000,16051637.04875540,0
1748296800000000,109346.68000000,109888.89000000,109173.91000000,109190.48000000,390.94918000,1748300399999999,42804338.54447840,81995,201.37321000,22053801.50493410,0
1748300400000000,109190.47000000,109466.06000000,109057.74000000,109434.79000000,268.65717000,1748303999999999,29356985.68164640,70804,140.84405000,15390719.55730640,0
