1757462400000000,111546.38000000,111572.57000000,110942.33000000,111010.46000000,490.88671000,1757465999999999,54597263.43951340,76441,199.35359000,22171641.55693620,0
1757466000000000,111010.47000000,111224.53000000,110917.45000000,111005.64000000,419.72999000,1757469599999999,46605223.34593130,90432,185.75734000,20624266.51274590,0
1757469600000000,111005.63000000,111551.04000000,111005.63000000,111411.13000000,492.50873000,1757473199999999,54843911.40493140,76422,303.75219000,33821213.35599140,0
1757473200000000,111411.13000000,111586.26000000,111372.08000000,111545.88000000,263.91729000,1757476799999999,29418988.42522030,42040,116.70132000,13008453.99000850,0
1757476800000000,111545.88000000,111647.38000000,111410.83000000,111520.43000000,304.12835000,1757480399999999,33920677.05873520,41535,120.26909000,13413023.71403910,0
1757480400000000,111520.43000000,111729.65000000,111372.42000000,111577.31000000,436.99878000,1757483999999999,48743373.45279660,65645,180.07011000,20086041.59334450,0
1757484000000000,111577.31000000,111969.57000000,111396.08000000,111792.33000000,503.80753000,1757487599999999,56293083.08554000,70998,212.14610000,23704172.23880630,0
1757487600000000,111792.34000000,112602.35000000,111760.69000000,112553.65000000,1232.32394000,1757491199999999,138292818.92789560,96876,778.72378000,87379193.14398280,0
1757491200000000,112553.65000000,112859.80000000,112336.28000000,112370.08000000,1005.38091000,1757494799999999,113240684.35712150,104927,380.89982000,42906478.74140380,0
1757494800000000,112370.07000000,112428.29000000,112097.20000000,112274.29000000,619.63175000,1757498399999999,69563876.34648600,72875,224.16296000,25168833.50390750,0
1757498400000000,112274.29000000,112422.63000000,112199.19000000,112270.01000000,532.10538000,1757501999999999,59769420.62234500,53170,243.39151000,27338748.25130150,0
1757502000000000,112270.00000000,112409.49000000,112148.49000000,112299.99000000,422.47932000,1757505599999999,47440496.36072940,55735,160.32269000,18001669.66663350,0
1757505600000000,112300.00000000,113550.14000000,112299.99000000,113413.51000000,2800.76749000,1757509199999999,316826488.23399940,260189,1659.91828000,187776459.14127540,0
1757509200000000,113413.50000000,114313.13000000,113384.61000000,113952.00000000,2112.22655000,1757512799999999,240323451.71354950,255327,1050.41679000,119520492.65496680,0
1757512800000000,113951.99000000,114295.63000000,113802.14000000,113899.99000000,1035.28455000,1757516399999999,118092206.12194910,157783,398.05144000,45410527.06961740,0
1757516400000000,113900.00000000,114095.66000000,113723.21000000,113853.99000000,682.44215000,1757519999999999,77733956.91603150,101217,282.42387000,32173453.62383870,0
1757520000000000,113853.99000000,113936.99000000,113553.74000000,113759.89000000,577.39326000,1757523599999999,65656520.94123930,87751,178.38684000,20285991.82895560,0
1757523600000000,113759.88000000,114074.46000000,113415.20000000,113738.01000000,617.65367000,1757527199999999,70241087.10092160,85988,240.99607000,27408069.38724420,0
1757527200000000,113738.01000000,113896.94000000,113347.39000000,113584.85000000,688.96812000,1757530799999999,78227038.74135270,90555,230.96923000,26224055.93718640,0
1757530800000000,113584.84000000,113617.09000000,113155.03000000,113574.52000000,744.45366000,1757534399999999,84388809.69687540,93355,303.59429000,34410547.58230880,0
1757534400000000,113574.53000000,113900.00000000,113553.26000000,113566.39000000,611.07657000,1757537999999999,69496093.90058860,70237,346.16760000,39371963.45126470,0
1757538000000000,113566.40000000,113845.18000000,113528.01000000,113842.53000000,256.17247000,1757541599999999,29139985.63361680,43795,125.29091000,14250642.07331140,0
1757541600000000,113842.54000000,113992.39000000,113713.63000000,113881.20000000,264.24584000,1757545199999999,30092305.27042230,47552,123.40914000,14053624.75303980,0
1757545200000000,113881.21000000,114025.78000000,113788.00000000,113960.00000000,402.83522000,1757548799999999,45886989.12451960,41689,229.46502000,26137133.71022220,0
