1732924800000,97460.00000000,97463.95000000,96946.06000000,96968.06000000,713.95220000,1732928399999,69376200.33387960,195761,258.31381000,25098966.02366660,0
1732928400000,96968.06000000,96968.07000000,96425.21000000,96425.22000000,972.92368000,1732931999999,94072963.86872640,229534,370.11665000,35789066.65213080,0
1732932000000,96425.22000000,96703.68000000,96309.85000000,96609.21000000,724.10767000,1732935599999,69887743.84526330,163311,386.03066000,37257195.08151330,0
1732935600000,96609.20000000,96708.44000000,96394.56000000,96640.02000000,641.59085000,1732939199999,61957741.20994030,130686,321.68222000,31069086.03781870,0
1732939200000,96640.02000000,96730.66000000,96532.70000000,96680.18000000,376.40360000,1732942799999,36380926.56529200,90955,195.83961000,18928897.74116180,0
1732942800000,96680.18000000,97183.51000000,96680.17000000,97102.32000000,636.49230000,1732946399999,61651141.24554960,102932,376.20048000,36441438.06517910,0
1732946400000,97102.33000000,97234.02000000,96602.00000000,96639.66000000,1571.94959000,1732949999999,152348833.95404640,240454,673.66297000,65289953.40519360,0
1732950000000,96639.67000000,96920.00000000,96550.25000000,96783.38000000,812.54565000,1732953599999,78630386.55250390,131794,438.65890000,42450470.58362650,0
1732953600000,96783.38000000,96968.78000000,96699.97000000,96953.49000000,571.60043000,1732957199999,55364822.55989130,104229,316.78433000,30685062.96511220,0
1732957200000,96953.48000000,96953.49000000,96617.05000000,96779.98000000,509.04419000,1732960799999,49243096.90181830,112243,296.65546000,28696380.58188900,0
1732960800000,96779.98000000,96802.79000000,96121.00000000,96137.48000000,837.68484000,1732964399999,80783112.73162820,290896,348.39535000,33596378.41724290,0
1732964400000,96137.48000000,96444.00000000,96092.01000000,96267.99000000,527.28592000,1732967999999,50776005.82778590,129129,212.04738000,20417039.91718170,0
1732968000000,96267.99000000,96563.98000000,96242.14000000,96553.23000000,419.01373000,1732971599999,40422250.34648310,117295,240.63305000,23213738.06255410,0
1732971600000,96553.23000000,96682.54000000,96404.00000000,96405.34000000,617.96870000,1732975199999,59687686.72665840,132146,369.07428000,35653200.16413390,0
1732975200000,96405.34000000,96720.00000000,96308.00000000,96462.64000000,561.32076000,1732978799999,54192352.60712110,154441,267.41245000,25819083.45270190,0
1732978800000,96462.65000000,96732.15000000,96403.20000000,96645.41000000,462.12069000,1732982399999,44650890.84053980,239271,224.74346000,21714640.21998540,0
1732982400000,96645.42000000,96960.00000000,96531.35000000,96871.31000000,724.01283000,1732985999999,69982664.40527100,197242,439.86031000,42516089.22039640,0
1732986000000,96871.31000000,96964.00000000,96777.77000000,96780.38000000,414.54363000,1732989599999,40158027.17839580,93224,192.43690000,18643804.32920980,0
1732989600000,96780.38000000,97010.00000000,96764.50000000,96966.37000000,364.99285000,1732993199999,35364781.80607190,93416,205.60208000,19923554.05459270,0
1732993200000,96966.37000000,97062.50000000,96876.51000000,97019.68000000,319.04171000,1732996799999,30934793.03094090,67900,132.46352000,12844787.86492950,0
1732996800000,97019.69000000,97040.00000000,96824.78000000,96967.99000000,363.64404000,1733000399999,35251906.34632230,58584,108.83261000,10550705.25990460,0
1733000400000,96967.99000000,96977.69000000,96772.35000000,96792.02000000,307.83913000,1733003999999,29814536.88287000,71793,159.29476000,15428365.77610560,0
1733004000000,96792.03000000,96831.84000000,96344.00000000,96466.11000000,643.55467000,1733007599999,62185814.53897380,95899,326.85207000,31590277.59934910,0
1733007600000,96466.11000000,96592.00000000,96320.99000000,96407.99000000,410.19940000,1733011199999,39554270.39384750,111624,214.32172000,20666623.54786520,0
