1760572800000000,110763.28000000,110856.11000000,110361.00000000,110431.27000000,753.88930000,1760576399999999,83362054.09324990,230013,218.25073000,24134216.04164090,0
1760576400000000,110431.27000000,111330.00000000,110417.32000000,111299.99000000,776.36767000,1760579999999999,86126102.82676740,178023,367.47763000,40770114.38037090,0
1760580000000000,111300.00000000,111562.24000000,111014.12000000,111510.43000000,544.40968000,1760583599999999,60622449.56113150,145309,277.03184000,30849017.11410560,0
1760583600000000,111510.43000000,111867.17000000,111271.49000000,111329.48000000,640.75803000,1760587199999999,71504562.26884030,134286,358.39857000,40006379.59197910,0
1760587200000000,111329.48000000,111675.21000000,110800.88000000,110966.03000000,573.55869000,1760590799999999,63818459.92852830,113246,249.88016000,27805653.20514940,0
1760590800000000,110966.03000000,111485.03000000,110750.00000000,110951.14000000,831.06310000,1760594399999999,92350265.72188510,153456,393.64029000,43739295.48643570,0
1760594400000000,110951.13000000,111716.86000000,110922.17000000,111666.83000000,576.47831000,1760597999999999,64160696.96522140,155828,320.06453000,35616546.16300460,0
1760598000000000,111666.83000000,111773.70000000,110553.19000000,110584.20000000,1116.04250000,1760601599999999,123809367.31996630,185022,503.93881000,55881711.69733620,0
1760601600000000,110584.21000000,110893.91000000,110405.00000000,110817.50000000,898.50628000,1760605199999999,99415024.13966240,169784,368.73401000,40801135.55644290,0
1760605200000000,110817.50000000,111633.14000000,109635.15000000,111146.31000000,2599.38969000,1760608799999999,287629364.78098120,331301,1048.92008000,116058416.84148650,0
1760608800000000,111146.31000000,111728.70000000,111021.02000000,111469.63000000,1021.52177000,1760612399999999,113801350.41072890,205108,445.08430000,49583274.37309000,0
1760612400000000,111469.63000000,111567.85000000,111001.44000000,111404.72000000,762.70034000,1760615999999999,84865385.66373630,140013,308.10708000,34282670.20265260,0
1760616000000000,111404.73000000,111982.45000000,111332.18000000,111519.07000000,925.41606000,1760619599999999,103286259.25055940,168937,490.99017000,54801557.64448980,0
1760619600000000,111519.08000000,111548.00000000,110684.32000000,110860.00000000,1245.15513000,1760623199999999,138419023.35044250,282490,509.58132000,56641615.80017210,0
1760623200000000,110860.00000000,111420.02000000,109728.00000000,110529.34000000,2218.73000000,1760626799999999,245121923.26646360,478987,1046.69935000,115676760.20778860,0
1760626800000000,110529.35000000,110727.35000000,108361.69000000,108549.21000000,3863.51050000,1760630399999999,421968747.28208370,546860,1530.66308000,167243590.41854200,0
1760630400000000,108549.21000000,109254.00000000,107577.57000000,109232.43000000,3658.11859000,1760633999999999,396026572.51053050,613715,1575.56805000,170592399.53607760,0
1760634000000000,109232.43000000,109244.91000000,108227.54000000,108276.70000000,1542.50028000,1760637599999999,167543484.98052920,373906,739.80914000,80352547.65129300,0
1760637600000000,108276.69000000,108656.30000000,107680.00000000,108656.19000000,1228.35335000,1760641199999999,132779865.57276580,372952,617.09352000,66707434.96006510,0
1760641200000000,108656.19000000,108751.02000000,107685.40000000,108197.66000000,1826.29670000,1760644799999999,197535838.37971010,397630,734.19035000,79408125.54416040,0
1760644800000000,108197.67000000,108424.11000000,107427.00000000,107838.01000000,941.04286000,1760648399999999,101502899.15912030,311842,401.45727000,43303376.86438640,0
1760648400000000,107838.00000000,108463.31000000,107592.00000000,108443.70000000,490.84182000,1760651999999999,53046654.33046500,157649,226.02027000,24430106.16201930,0
1760652000000000,108443.71000000,108500.00000000,107783.76000000,107798.85000000,451.11345000,1760655599999999,48750876.66085230,144621,200.66837000,21685112.61070030,0
1760655600000000,107798.85000000,108420.73000000,107736.56000000,108194.28000000,371.40842000,1760659199999999,40149266.33769800,136116,194.68227000,21045817.07298810,0
