1752969600000000,117840.01000000,117996.49000000,117650.00000000,117942.31000000,137.64118000,1752973199999999,16213023.47404730,40577,73.00591000,8600299.91254990,0
1752973200000000,117942.31000000,118131.20000000,117900.72000000,117941.25000000,244.57890000,1752976799999999,28865447.50928250,46500,111.43544000,13152089.86501210,0
1752976800000000,117941.25000000,118006.37000000,117766.42000000,117970.49000000,319.10411000,1752980399999999,37621674.35184510,45499,173.58755000,20464212.00277640,0
1752980400000000,117970.50000000,118165.38000000,117706.90000000,117958.01000000,514.71198000,1752983999999999,60715880.94950900,68447,213.74280000,25220183.71234480,0
1752984000000000,117958.00000000,118127.39000000,117900.00000000,117949.98000000,209.68915000,1752987599999999,24741512.56411270,36425,116.31789000,13724999.54284130,0
1752987600000000,117949.99000000,117976.36000000,117800.00000000,117846.91000000,262.71011000,1752991199999999,30965477.50127170,27144,81.13130000,9561973.73657280,0
1752991200000000,117846.92000000,117884.29000000,117760.67000000,117824.48000000,128.67886000,1752994799999999,15161113.48694160,23750,68.54958000,8076507.76565300,0
1752994800000000,117824.49000000,118218.00000000,117824.48000000,118029.49000000,339.64911000,1752998399999999,40088858.26114920,34506,200.49711000,23665682.55096560,0
1752998400000000,118029.49000000,118255.14000000,118000.00000000,118151.14000000,659.27230000,1753001999999999,77899325.11869420,44085,273.00496000,32256672.74794600,0
1753002000000000,118151.15000000,118277.17000000,117886.51000000,117913.11000000,427.04081000,1753005599999999,50428512.58046180,47954,236.80087000,27965263.36929980,0
1753005600000000,117913.12000000,117993.86000000,117876.42000000,117888.21000000,342.66508000,1753009199999999,40416391.42472770,39161,169.25504000,19963109.23512910,0
1753009200000000,117888.21000000,118081.66000000,117819.88000000,117878.46000000,371.30411000,1753012799999999,43783878.99602540,47266,183.63630000,21654402.04000090,0
1753012800000000,117878.46000000,118169.36000000,117723.23000000,118085.43000000,1364.32398000,1753016399999999,160869380.10923990,88084,712.38230000,84021033.51373020,0
1753016400000000,118085.43000000,118422.57000000,118085.42000000,118417.35000000,635.77922000,1753019999999999,75139104.77942440,55369,385.01666000,45503803.55747960,0
1753020000000000,118417.35000000,118799.80000000,118277.77000000,118468.41000000,858.70947000,1753023599999999,101820670.95066010,117711,486.24554000,57659519.16560390,0
1753023600000000,118468.41000000,118775.85000000,118347.38000000,118671.11000000,421.29202000,1753027199999999,49963482.88387630,72641,228.67004000,27119102.76341050,0
1753027200000000,118671.12000000,118856.80000000,118465.00000000,118557.78000000,586.79687000,1753030799999999,69631227.49685830,85233,309.75695000,36759775.06480370,0
1753030800000000,118557.77000000,118557.78000000,117960.00000000,118018.69000000,611.15760000,1753034399999999,72254859.25709550,103689,277.52874000,32810544.10179330,0
1753034400000000,118018.70000000,118448.20000000,118018.70000000,118361.79000000,651.93273000,1753037999999999,77072690.29230320,60973,495.15297000,58535504.97621870,0
1753038000000000,118361.80000000,118563.93000000,118155.00000000,118155.01000000,269.24086000,1753041599999999,31884927.61299890,44117,123.88154000,14672216.15884110,0
1753041600000000,118155.00000000,118263.00000000,117852.72000000,118087.67000000,459.44638000,1753045199999999,54244451.13439230,68005,232.33222000,27430309.65262320,0
1753045200000000,118087.67000000,118153.88000000,117830.20000000,117997.88000000,339.24007000,1753048799999999,40023094.22907110,55622,168.50411000,19878020.64706120,0
1753048800000000,117997.87000000,118040.00000000,116467.02000000,117479.93000000,2198.48268000,1753052399999999,257573001.19140950,248925,978.32511000,114616451.23349170,0
1753052400000000,117479.92000000,117556.93000000,116955.94000000,117265.12000000,609.48131000,1753055999999999,71486697.66068430,114252,282.57278000,33145785.66567660,0
