1701820800000,44073.82000000,44146.08000000,43830.45000000,44139.00000000,2750.31625000,1701824399999,121003359.06898370,65342,1410.30235000,62049422.69126090,0
1701824400000,44139.00000000,44145.37000000,43753.12000000,43871.37000000,2209.57687000,1701827999999,97115460.56939210,84705,976.66847000,42932563.51378900,0
1701828000000,43871.36000000,43909.67000000,43565.62000000,43903.90000000,1822.01593000,1701831599999,79751935.87832220,74353,932.92324000,40838053.75458860,0
1701831600000,43903.91000000,43915.52000000,43660.22000000,43736.06000000,1562.17308000,1701835199999,68416834.16923530,54802,695.92742000,30472761.94351980,0
1701835200000,43736.06000000,43857.13000000,43594.00000000,43727.60000000,1354.31992000,1701838799999,59223416.79623960,61796,635.85415000,27804409.51773680,0
1701838800000,43727.61000000,43842.62000000,43545.03000000,43676.33000000,1840.34373000,1701842399999,80389201.99290080,85752,984.86484000,43019403.11896320,0
1701842400000,43676.33000000,43732.50000000,43444.00000000,43671.04000000,2093.83517000,1701845999999,91271201.35131060,89475,927.74740000,40437291.17539390,0
1701846000000,43671.04000000,43724.63000000,43500.00000000,43688.87000000,1618.58734000,1701849599999,70591860.31061270,76133,776.35330000,33858597.21404180,0
1701849600000,43688.87000000,43874.00000000,43640.00000000,43825.84000000,1845.18131000,1701853199999,80787747.74625900,76872,894.73918000,39174958.52205380,0
1701853200000,43825.83000000,44018.73000000,43684.34000000,43874.38000000,1745.55596000,1701856799999,76501279.94131390,78006,954.96985000,41854445.73154500,0
1701856800000,43874.38000000,44297.21000000,43864.31000000,44111.25000000,3768.88293000,1701860399999,166236414.73638360,120615,2042.39615000,90085520.71566580,0
1701860400000,44111.25000000,44132.83000000,43335.28000000,43839.21000000,4655.62789000,1701863999999,203487409.10715280,148706,2223.58990000,97191766.01265080,0
1701864000000,43839.22000000,44208.00000000,43780.00000000,44031.02000000,3488.20076000,1701867599999,153556732.16697830,116998,1778.11855000,78280257.10673360,0
1701867600000,44031.03000000,44167.94000000,43974.11000000,44095.06000000,1970.76270000,1701871199999,86833871.49460320,78899,989.88417000,43614042.00944320,0
1701871200000,44095.05000000,44279.98000000,43950.00000000,44050.02000000,2969.17653000,1701874799999,131024193.39924260,115020,1526.62919000,67363240.73854150,0
1701874800000,44050.01000000,44098.03000000,43721.73000000,43785.20000000,2812.97261000,1701878399999,123530917.08712940,106475,1296.65214000,56941871.92281140,0
1701878400000,43785.20000000,44040.00000000,43730.47000000,43853.24000000,2883.68103000,1701881999999,126583134.79989380,78169,1355.73423000,59497153.62238800,0
1701882000000,43853.25000000,44146.71000000,43823.96000000,43961.12000000,1848.00041000,1701885599999,81349301.91923140,69840,899.11179000,39575817.41513060,0
1701885600000,43961.13000000,44000.00000000,43863.40000000,43934.28000000,1169.01665000,1701889199999,51356893.36429610,50611,553.44071000,24312623.55845940,0
1701889200000,43934.28000000,44120.00000000,43908.28000000,43984.71000000,1267.03650000,1701892799999,55744716.85889810,46401,663.06488000,29173130.26145660,0
1701892800000,43984.71000000,44071.00000000,43751.00000000,43755.79000000,1657.49622000,1701896399999,72847427.55702300,51771,761.82378000,33482564.00601200,0
1701896400000,43755.78000000,43879.57000000,43609.93000000,43824.19000000,1846.79852000,1701899999999,80832361.42019900,57725,870.85574000,38122128.93868590,0
1701900000000,43824.20000000,43959.34000000,43623.07000000,43766.84000000,993.10355000,1701903599999,43537261.60648730,43307,434.78882000,19064513.84777430,0
1701903600000,43766.85000000,43812.19000000,43600.78000000,43762.69000000,1258.44306000,1701907199999,55006572.25271620,44509,506.18467000,22126825.74778370,0
