1744156800000000,76322.42000000,76868.28000000,75926.52000000,76522.07000000,1811.75453000,1744160399999999,138518760.66563280,297496,681.73482000,52147185.61984570,0
1744160400000000,76522.07000000,76595.42000000,74620.00000000,76070.53000000,4724.66887000,1744163999999999,356316414.51260830,587955,1948.68596000,147060860.82614030,0
1744164000000000,76070.53000000,76473.62000000,75572.38000000,75674.44000000,1774.07613000,1744167599999999,134976786.95472890,286475,806.75185000,61373771.19303300,0
1744167600000000,75674.45000000,75869.57000000,75015.86000000,75073.33000000,1469.18560000,1744171199999999,110942992.02241550,272376,671.32274000,50707845.69624850,0
1744171200000000,75073.34000000,76915.94000000,75000.00000000,76416.34000000,2745.32330000,1744174799999999,208784698.54959010,403321,1579.56731000,120131565.41667580,0
1744174800000000,76416.33000000,76820.52000000,76214.32000000,76734.83000000,1382.92585000,1744178399999999,105859341.50533200,213735,617.82691000,47296213.18187540,0
1744178400000000,76734.83000000,77317.89000000,76709.69000000,76829.02000000,1366.49318000,1744181999999999,105234684.22148150,192467,737.04333000,56771431.72900360,0
1744182000000000,76829.01000000,77979.30000000,76818.52000000,77694.12000000,3645.52951000,1744185599999999,282737010.05693410,302022,1934.84843000,150095089.50438450,0
1744185600000000,77694.12000000,77880.00000000,77085.00000000,77304.35000000,1261.18448000,1744189199999999,97607334.71037440,199739,591.07183000,45746918.19617170,0
1744189200000000,77304.35000000,77540.00000000,77168.59000000,77478.26000000,702.62992000,1744192799999999,54331940.19400610,151633,415.02124000,32095885.83240200,0
1744192800000000,77478.27000000,77574.15000000,76950.00000000,77190.00000000,1155.98799000,1744196399999999,89317008.50364720,172466,526.74592000,40707775.37362410,0
1744196400000000,77191.16000000,77193.66000000,75756.86000000,76230.01000000,4778.95169000,1744199999999999,364793183.73968330,481760,2233.14676000,170463925.75793200,0
1744200000000000,76230.01000000,77074.02000000,76010.21000000,76760.86000000,2011.44438000,1744203599999999,153791984.36462620,287349,1070.80182000,81908844.38808050,0
1744203600000000,76763.07000000,77875.46000000,76710.89000000,77698.12000000,2996.73920000,1744207199999999,231554301.50668650,429475,1624.88159000,125574595.86263240,0
1744207200000000,77698.11000000,78318.46000000,76798.87000000,76870.00000000,3111.22641000,1744210799999999,241450032.09807460,427978,1566.77869000,121621172.74374800,0
1744210800000000,76870.01000000,77650.95000000,76844.01000000,77258.00000000,1715.86691000,1744214399999999,132642939.39540290,278898,911.90157000,70490972.57203950,0
1744214400000000,77258.01000000,78361.59000000,77136.00000000,78267.68000000,1376.94929000,1744217999999999,107129160.32936040,209316,751.78271000,58501553.02684940,0
1744218000000000,78267.69000000,82286.11000000,77649.99000000,82202.16000000,14052.30474000,1744221599999999,1131213330.79884260,940655,7726.56363000,622173690.44502410,0
1744221600000000,82202.16000000,82990.00000000,81690.03000000,81788.37000000,6690.57548000,1744225199999999,550605147.05410050,564113,3476.97822000,286211931.01426970,0
1744225200000000,81788.36000000,82618.98000000,81771.39000000,82332.08000000,4464.82805000,1744228799999999,367378362.40519380,309501,2740.95891000,225523827.64303460,0
1744228800000000,82332.08000000,83267.57000000,81987.89000000,83204.00000000,5200.74454000,1744232399999999,428615143.73249200,217155,2628.09689000,216746174.90013020,0
1744232400000000,83204.00000000,83588.00000000,82848.49000000,83284.29000000,3577.62027000,1744235999999999,297748900.13691980,239874,2338.39415000,194621511.31401120,0
1744236000000000,83284.28000000,83500.00000000,82956.52000000,83056.83000000,2419.99610000,1744239599999999,201571506.50517310,168825,1507.56382000,125618665.46174850,0
1744239600000000,83056.84000000,83156.49000000,82530.43000000,82615.22000000,1051.28130000,1744243199999999,87110292.25918940,106668,403.16048000,33412635.26035610,0
