1706054400000,39897.59000000,40250.00000000,39784.34000000,40179.52000000,2520.72618000,1706057999999,100835601.46359900,82144,1375.96300000,55049093.69035800,0
1706058000000,40179.53000000,40179.53000000,39757.91000000,39769.97000000,2861.66348000,1706061599999,114294048.10814240,73604,1502.34943000,59992801.37364250,0
1706061600000,39769.98000000,39895.36000000,39701.34000000,39763.49000000,833.35398000,1706065199999,33172228.43336970,35687,396.07372000,15767580.57408500,0
1706065200000,39763.50000000,39796.71000000,39570.43000000,39614.00000000,1292.50052000,1706068799999,51246347.49698010,45280,582.91890000,23109440.63129820,0
1706068800000,39614.00000000,39747.11000000,39557.01000000,39654.38000000,1290.20825000,1706072399999,51177646.20469110,43444,752.07672000,29836482.86935460,0
1706072400000,39654.39000000,39847.46000000,39654.38000000,39798.85000000,1493.42547000,1706075999999,59379122.20481840,43656,913.63287000,36324078.74137200,0
1706076000000,39798.85000000,39888.00000000,39661.91000000,39888.00000000,1359.63753000,1706079599999,54105316.01600690,59547,791.05211000,31481312.41730410,0
1706079600000,39888.00000000,40191.97000000,39821.02000000,39981.09000000,2365.65855000,1706083199999,94624788.64870040,84720,1476.48546000,59043990.20993690,0
1706083200000,39981.09000000,40137.44000000,39859.51000000,39954.53000000,1325.22092000,1706086799999,52963029.90280850,53815,611.44262000,24438889.79418700,0
1706086800000,39954.53000000,40104.95000000,39910.38000000,40024.81000000,1235.71287000,1706090399999,49448757.07747440,48947,635.59785000,25434576.76206530,0
1706090400000,40024.82000000,40555.00000000,39985.49000000,40352.42000000,2438.24395000,1706093999999,98205305.91635960,143585,1382.67151000,55690541.56278580,0
1706094000000,40352.42000000,40373.98000000,40100.00000000,40209.34000000,1433.94563000,1706097599999,57652554.77150030,56707,679.76544000,27330667.84904130,0
1706097600000,40209.34000000,40298.86000000,39975.78000000,40029.66000000,1663.46694000,1706101199999,66807361.99186650,98836,738.29550000,29661810.72091650,0
1706101200000,40029.66000000,40122.83000000,39885.00000000,39984.87000000,1525.73714000,1706104799999,61038057.12033820,85035,719.23511000,28775494.82266810,0
1706104800000,39984.87000000,40222.43000000,39766.00000000,39914.01000000,3051.04305000,1706108399999,121927327.64161880,148123,1571.13515000,62790287.87195500,0
1706108400000,39914.00000000,40118.26000000,39840.00000000,40050.71000000,1880.47332000,1706111999999,75238304.02501830,94649,1077.22523000,43097958.09889660,0
1706112000000,40050.72000000,40190.61000000,39923.42000000,40190.02000000,1600.34595000,1706115599999,64078756.32819980,64296,802.56047000,32142720.55810800,0
1706115600000,40190.01000000,40207.00000000,40047.36000000,40141.98000000,1229.58381000,1706119199999,49332375.88860720,58284,668.82988000,26838447.50051980,0
1706119200000,40141.98000000,40150.18000000,39615.76000000,39761.11000000,2000.38477000,1706122799999,79636056.21388260,76403,937.67053000,37327904.85234520,0
1706122800000,39761.10000000,39847.44000000,39640.58000000,39803.05000000,884.85462000,1706126399999,35177359.17059150,42383,462.33496000,18381951.31848000,0
1706126400000,39803.04000000,40000.00000000,39511.61000000,39544.40000000,1926.08163000,1706129999999,76543340.19297480,87103,954.52319000,37945893.65083870,0
1706130000000,39544.40000000,39792.75000000,39484.19000000,39792.74000000,1240.02202000,1706133599999,49171557.34105300,63835,654.29239000,25953926.42471030,0
1706133600000,39792.75000000,39900.00000000,39754.11000000,39875.98000000,596.56918000,1706137199999,23763296.38039700,26664,298.86530000,11904594.85944210,0
1706137200000,39875.98000000,40175.11000000,39849.06000000,40084.88000000,1244.96885000,1706140799999,49886385.29175070,58868,688.05991000,27566562.32011160,0
