1708646400000,51288.42000000,51483.09000000,51263.53000000,51455.85000000,835.28774000,1708649999999,42921428.68458290,38508,474.54840000,24386121.00033860,0
1708650000000,51455.84000000,51548.54000000,51310.41000000,51311.11000000,744.66619000,1708653599999,38306530.20302470,37966,389.70610000,20052356.51666360,0
1708653600000,51311.11000000,51426.00000000,51035.52000000,51096.39000000,1056.04694000,1708657199999,54130549.20131540,47173,454.71057000,23319417.72852700,0
1708657200000,51096.38000000,51169.99000000,50971.11000000,51100.00000000,2059.56349000,1708660799999,105131044.76575930,70470,779.97646000,39816920.69789440,0
1708660800000,51100.00000000,51321.92000000,51003.00000000,51219.59000000,1017.60517000,1708664399999,52078842.99457660,64449,474.03119000,24262463.20098020,0
1708664400000,51219.59000000,51239.43000000,51116.00000000,51236.01000000,760.84053000,1708667999999,38940045.18164620,43559,297.73701000,15238455.06079380,0
1708668000000,51236.00000000,51313.99000000,51211.10000000,51301.11000000,606.28765000,1708671599999,31081965.01257940,40130,264.53528000,13562049.25226920,0
1708671600000,51301.10000000,51301.11000000,50889.00000000,50915.96000000,1574.15652000,1708675199999,80377384.63127910,51027,509.46257000,26009198.96644360,0
1708675200000,50915.95000000,51170.00000000,50830.00000000,50958.54000000,1594.22560000,1708678799999,81269971.32203490,78988,727.72768000,37108414.99330060,0
1708678800000,50958.55000000,51066.66000000,50870.10000000,51009.38000000,1543.80118000,1708682399999,78687329.42100140,78061,778.32059000,39673807.91070120,0
1708682400000,51009.38000000,51174.56000000,50965.81000000,51171.09000000,840.94568000,1708685999999,42960745.31720100,56808,434.83572000,22213794.85918970,0
1708686000000,51171.09000000,51263.22000000,51141.20000000,51218.95000000,783.12054000,1708689599999,40095385.69997110,51767,371.51104000,19020690.21130740,0
1708689600000,51218.94000000,51225.25000000,50926.21000000,50994.01000000,1388.69200000,1708693199999,70841225.46730070,50100,664.98466000,33917922.28843180,0
1708693200000,50994.00000000,51095.00000000,50925.02000000,51058.20000000,1238.27680000,1708696799999,63162257.76692430,74585,621.50766000,31701511.83562730,0
1708696800000,51058.21000000,51333.47000000,50800.32000000,51126.00000000,3375.71574000,1708700399999,172352239.89988620,157283,1751.78179000,89464555.75352790,0
1708700400000,51126.00000000,51126.00000000,50833.02000000,50911.11000000,2300.14381000,1708703999999,117205626.87254250,125038,1146.64509000,58425529.84433900,0
1708704000000,50911.10000000,51121.01000000,50629.33000000,51053.07000000,2839.21808000,1708707599999,144303207.96712380,109970,1572.42820000,79925019.26094060,0
1708707600000,51053.08000000,51172.91000000,50974.00000000,51139.14000000,1041.56099000,1708711199999,53211306.60700850,63889,580.92865000,29678384.90483890,0
1708711200000,51139.13000000,51193.69000000,51000.00000000,51103.76000000,935.76244000,1708714799999,47836779.82993750,43132,487.46666000,24920426.25169290,0
1708714800000,51103.76000000,51195.18000000,51032.88000000,51099.09000000,834.13729000,1708718399999,42636776.60036560,43086,357.87904000,18294062.11056380,0
1708718400000,51099.09000000,51162.04000000,50961.10000000,51079.21000000,916.76695000,1708721999999,46817923.68359910,44763,466.05795000,23803370.29306750,0
1708722000000,51079.20000000,51094.64000000,50986.12000000,50986.12000000,415.23666000,1708725599999,21193671.03300310,29753,188.13626000,9602226.67852600,0
1708725600000,50986.12000000,51025.31000000,50750.00000000,50788.01000000,540.28101000,1708729199999,27495628.22574490,32868,222.28674000,11312498.95439910,0
1708729200000,50788.00000000,50916.66000000,50521.00000000,50744.15000000,1303.45644000,1708732799999,66105710.44120820,53666,593.60375000,30111756.68168220,0
