1735257600000,95791.60000000,95930.39000000,95401.03000000,95794.56000000,627.70553000,1735261199999,60067349.18628240,138149,288.70366000,27627157.99932500,0
1735261200000,95794.55000000,96250.00000000,95575.07000000,95917.03000000,726.33893000,1735264799999,69683412.44331460,156345,374.27431000,35903607.80711950,0
1735264800000,95917.02000000,96443.68000000,95718.75000000,96073.77000000,973.05088000,1735268399999,93593669.02679880,191616,481.93972000,46350200.60698250,0
1735268400000,96073.77000000,96443.00000000,95982.51000000,96417.84000000,608.14876000,1735271999999,58547021.97651110,159863,237.04811000,22822246.56059270,0
1735272000000,96417.84000000,96595.98000000,96229.39000000,96300.00000000,892.67108000,1735275599999,86100729.21662060,166444,530.09553000,51131757.92493870,0
1735275600000,96300.01000000,96333.77000000,96001.00000000,96238.89000000,623.74969000,1735279199999,59965841.12804130,136403,292.84731000,28153858.76622980,0
1735279200000,96238.89000000,96594.44000000,96107.28000000,96594.16000000,389.55148000,1735282799999,37542079.16719850,122019,193.79981000,18677818.62854820,0
1735282800000,96594.17000000,96604.24000000,94646.03000000,95104.76000000,2694.55677000,1735286399999,256635564.80001290,377862,1228.48226000,116955794.49978360,0
1735286400000,95104.76000000,96395.00000000,95104.76000000,95724.02000000,1419.07808000,1735289999999,136043907.66489540,330740,715.36305000,68560335.13928240,0
1735290000000,95724.01000000,97544.58000000,95674.00000000,96774.13000000,2345.43490000,1735293599999,227536581.24660480,458878,1346.02702000,130562953.38367300,0
1735293600000,96774.14000000,97029.25000000,96195.20000000,96605.46000000,732.07575000,1735297199999,70704606.81427970,240361,397.36123000,38383045.27855170,0
1735297200000,96605.46000000,96953.71000000,96377.77000000,96952.38000000,466.91984000,1735300799999,45120077.43762130,165588,271.63546000,26252038.42172680,0
1735300800000,96952.38000000,97035.80000000,96617.64000000,96686.75000000,616.98763000,1735304399999,59732754.17901490,178842,311.63157000,30166502.46415050,0
1735304400000,96686.74000000,96686.74000000,96229.66000000,96407.99000000,791.88930000,1735307999999,76350767.98227500,243289,314.02745000,30282471.73412750,0
1735308000000,96407.99000000,96480.00000000,95161.17000000,95691.99000000,1516.74425000,1735311599999,145263837.12108690,410837,707.26432000,67720589.31663840,0
1735311600000,95692.00000000,95718.13000000,94011.11000000,94573.75000000,3500.11218000,1735315199999,331156476.91461930,637256,1520.31686000,143802062.12544470,0
1735315200000,94573.75000000,94996.16000000,94101.02000000,94165.92000000,1635.42881000,1735318799999,154438004.84153170,406654,846.21460000,79909276.39871430,0
1735318800000,94165.92000000,94354.82000000,93500.01000000,94291.30000000,2312.03777000,1735322399999,217230718.00945580,342430,1139.33188000,107078509.55502390,0
1735322400000,94291.30000000,94770.15000000,94212.30000000,94566.06000000,756.45526000,1735325999999,71506061.96888450,190075,419.86632000,39688653.00159390,0
1735326000000,94566.05000000,94810.07000000,94252.00000000,94750.00000000,575.05533000,1735329599999,54341161.37720830,163745,303.17413000,28652946.51278960,0
1735329600000,94750.11000000,94778.43000000,94313.82000000,94588.12000000,742.35545000,1735333199999,70165709.30438800,161124,409.59789000,38711921.22206090,0
1735333200000,94588.12000000,94823.09000000,94379.35000000,94526.07000000,397.53728000,1735336799999,37612185.99334420,119122,157.14783000,14868614.21167080,0
1735336800000,94526.07000000,94674.50000000,94200.00000000,94437.75000000,459.69514000,1735340399999,43422556.32504460,98780,188.36230000,17791969.79033760,0
1735340400000,94437.75000000,94526.09000000,94100.60000000,94299.03000000,697.68420000,1735343999999,65806775.65442680,122444,271.00395000,25569407.70851250,0
