1735430400000,95300.00000000,95340.00000000,95042.60000000,95148.49000000,283.78071000,1735433999999,27008777.99387510,113146,137.05598000,13043134.86068880,0
1735434000000,95148.49000000,95210.22000000,94808.00000000,94857.65000000,316.37330000,1735437599999,30047223.36319920,89106,112.13886000,10650363.53717580,0
1735437600000,94857.66000000,95211.88000000,94851.25000000,95154.50000000,237.18289000,1735441199999,22550830.81015490,67124,114.24323000,10861653.84135020,0
1735441200000,95154.50000000,95221.69000000,94978.33000000,95172.40000000,215.77474000,1735444799999,20520179.77867930,55923,94.77394000,9013171.67914540,0
1735444800000,95172.41000000,95283.99000000,95063.40000000,95126.39000000,211.83200000,1735448399999,20154519.37592100,38912,56.96338000,5419975.03732570,0
1735448400000,95126.39000000,95199.97000000,95071.21000000,95118.89000000,135.90901000,1735451999999,12928520.07233560,30402,53.52094000,5091123.54638410,0
1735452000000,95118.89000000,95212.00000000,94971.44000000,95181.70000000,270.97676000,1735455599999,25772804.32336530,48500,99.92051000,9503883.67396950,0
1735455600000,95181.70000000,95272.05000000,95076.68000000,95272.04000000,257.21309000,1735459199999,24481189.70267950,49759,122.07508000,11619149.83134120,0
1735459200000,95272.05000000,95315.50000000,95078.50000000,95123.33000000,184.58621000,1735462799999,17564766.56463790,50386,89.47996000,8514501.58076910,0
1735462800000,95123.33000000,95211.41000000,95048.30000000,95190.49000000,175.08412000,1735466399999,16657786.97850820,34073,92.21595000,8774287.88413250,0
1735466400000,95190.50000000,95278.85000000,95102.76000000,95167.83000000,284.07406000,1735469999999,27037511.09103470,41142,135.66413000,12913415.23419620,0
1735470000000,95167.83000000,95183.61000000,95010.00000000,95032.57000000,144.75849000,1735473599999,13769747.34322300,31911,60.95749000,5798612.80760090,0
1735473600000,95032.58000000,95130.24000000,94900.82000000,94907.89000000,264.05508000,1735477199999,25083226.73651680,73810,104.77359000,9953332.59713890,0
1735477200000,94907.88000000,95015.18000000,94800.00000000,94928.20000000,484.06443000,1735480799999,45937092.79289140,89532,177.81422000,16877881.95175100,0
1735480800000,94928.20000000,95231.58000000,94010.00000000,94623.67000000,1574.50585000,1735484399999,148836681.64690370,314999,736.30886000,69575852.14481550,0
1735484400000,94623.68000000,94794.79000000,94404.90000000,94511.12000000,558.58884000,1735487999999,52847648.94953730,146023,252.62486000,23903003.22635830,0
1735488000000,94511.11000000,94578.89000000,93600.00000000,93900.01000000,1573.86589000,1735491599999,147995662.12151540,250025,439.19490000,41261552.11492010,0
1735491600000,93900.01000000,94117.50000000,93800.37000000,93945.01000000,611.15623000,1735495199999,57428591.81109850,148004,306.50756000,28803495.14004580,0
1735495200000,93945.00000000,93945.01000000,93600.00000000,93652.00000000,863.75577000,1735498799999,80985920.09485780,149829,389.64554000,36536017.34399650,0
1735498800000,93652.00000000,93880.00000000,93367.52000000,93612.89000000,991.70232000,1735502399999,92808649.57004050,163656,318.40407000,29804237.28912000,0
1735502400000,93612.89000000,93880.00000000,93345.00000000,93858.55000000,721.84653000,1735505999999,67562883.00288290,177939,361.51077000,33845120.62655480,0
1735506000000,93858.55000000,93949.52000000,93121.00000000,93352.65000000,1034.06452000,1735509599999,96740689.55766560,192575,406.19468000,38020194.66269670,0
1735509600000,93352.65000000,93770.41000000,93087.97000000,93135.32000000,1143.65741000,1735513199999,106783604.73943120,201115,488.30649000,45598144.25655680,0
1735513200000,93135.32000000,93871.02000000,93009.52000000,93738.20000000,1037.19753000,1735516799999,96866355.55589230,307947,501.09090000,46813309.23470750,0
