1732492800000,97900.05000000,98050.00000000,97518.28000000,97714.28000000,1038.89860000,1732496399999,101609720.23420100,239904,449.99944000,44013952.78831970,0
1732496400000,97714.28000000,97840.00000000,96888.00000000,97205.23000000,1363.33777000,1732499999999,132608685.01564350,408353,621.51592000,60441267.39564480,0
1732500000000,97205.22000000,97714.28000000,97202.53000000,97368.63000000,772.57817000,1732503599999,75325939.86632120,210194,374.11860000,36475715.70502850,0
1732503600000,97368.62000000,97898.81000000,97339.16000000,97898.80000000,663.44882000,1732507199999,64797987.39356850,171885,394.60752000,38541832.71197240,0
1732507200000,97898.81000000,98050.00000000,97491.66000000,97800.00000000,1108.54922000,1732510799999,108435027.20914710,188029,530.34594000,51900058.52855890,0
1732510800000,97799.99000000,98239.43000000,97776.39000000,98082.69000000,1422.10023000,1732514399999,139434391.97193150,188111,744.27897000,72983165.52107060,0
1732514400000,98082.69000000,98376.99000000,98037.00000000,98082.86000000,1317.07606000,1732517999999,129376675.06905750,191929,697.16628000,68491989.54845750,0
1732518000000,98082.87000000,98271.63000000,97735.29000000,98047.34000000,1382.99014000,1732521599999,135523937.60174050,190111,597.65606000,58565359.23113270,0
1732521600000,98047.34000000,98292.00000000,97850.00000000,98217.77000000,1115.52291000,1732525199999,109517228.61459540,291392,562.67376000,55244063.93228720,0
1732525200000,98217.77000000,98871.80000000,98205.00000000,98492.96000000,2043.34112000,1732528799999,201428684.26003630,310724,1079.23406000,106374540.79758630,0
1732528800000,98492.95000000,98680.94000000,98203.41000000,98319.34000000,1139.98678000,1732532399999,112158569.47436720,200361,456.95963000,44962592.55110870,0
1732532400000,98319.35000000,98553.90000000,98031.11000000,98188.09000000,896.88048000,1732535999999,88178435.02583330,188966,371.34119000,36506126.65245390,0
1732536000000,98188.09000000,98313.08000000,97850.00000000,97900.00000000,942.82165000,1732539599999,92422726.29388950,220628,408.20974000,40013926.49353230,0
1732539600000,97900.01000000,97929.70000000,97222.22000000,97468.30000000,2003.87762000,1732543199999,195440606.83947720,392848,806.37757000,78635471.54029450,0
1732543200000,97468.29000000,97640.00000000,95340.00000000,95385.49000000,4321.63813000,1732546799999,417293966.65690690,691411,1560.25765000,150718424.17439060,0
1732546800000,95385.50000000,96488.95000000,94525.00000000,96000.56000000,7077.15091000,1732550399999,676379343.23388790,859596,3274.68197000,313039314.00192050,0
1732550400000,96000.57000000,96500.00000000,95686.43000000,95912.00000000,2500.76428000,1732553999999,240158176.62408250,473616,1165.64068000,111966571.04780410,0
1732554000000,95912.00000000,95912.00000000,94850.00000000,95238.09000000,3012.83030000,1732557599999,286906915.90151670,511218,1376.55225000,131104254.66282580,0
1732557600000,95238.10000000,95908.59000000,94856.67000000,95139.99000000,1976.54900000,1732561199999,188498299.62056810,397591,1091.86027000,104126651.33258670,0
1732561200000,95140.00000000,95288.00000000,94400.00000000,94669.48000000,2792.99650000,1732564799999,264956955.02755060,398901,1236.98067000,117351641.70847240,0
1732564800000,94669.49000000,95300.00000000,94498.35000000,94955.89000000,1921.88304000,1732568399999,182290774.90886630,332170,844.40822000,80089841.31467850,0
1732568400000,94955.89000000,95166.65000000,93564.00000000,93747.80000000,2977.66837000,1732571999999,280808643.75179510,385113,1260.54786000,118938818.03353350,0
1732572000000,93747.81000000,94414.17000000,92600.19000000,94404.49000000,4141.71114000,1732575599999,387503235.65407860,470520,2275.84821000,212996502.41893030,0
1732575600000,94404.49000000,94405.93000000,92820.00000000,93010.01000000,2912.84972000,1732579199999,272389880.07313110,376120,1305.66459000,122034759.51762820,0
