1743465600000000,82550.00000000,82837.38000000,82432.74000000,82651.10000000,526.95922000,1743469199999999,43545372.64452680,126921,275.96060000,22806509.38291120,0
1743469200000000,82651.09000000,82741.80000000,82460.00000000,82704.20000000,440.09093000,1743472799999999,36359141.46962530,113653,234.69197000,19391451.36502230,0
1743472800000000,82704.20000000,83120.00000000,82649.34000000,83100.00000000,522.78246000,1743476399999999,43351985.51744510,94933,301.63096000,25011989.52110180,0
1743476400000000,83100.00000000,83256.80000000,82926.08000000,82962.84000000,526.15363000,1743479999999999,43729072.31851550,73770,282.40591000,23475518.23240290,0
1743480000000000,82962.84000000,83235.96000000,82886.87000000,83060.00000000,425.37874000,1743483599999999,35327403.82130760,58157,177.52534000,14741539.94034040,0
1743483600000000,83059.99000000,83329.99000000,82994.07000000,83006.67000000,348.44364000,1743487199999999,28982810.77667950,54642,162.45371000,13515794.42559080,0
1743487200000000,83006.67000000,83494.25000000,82891.71000000,83454.76000000,425.66016000,1743490799999999,35424171.11368570,82468,233.19159000,19410914.20191470,0
1743490800000000,83454.76000000,83597.07000000,83380.58000000,83445.50000000,622.58551000,1743494399999999,51976267.32579370,81017,252.26438000,21060654.76690580,0
1743494400000000,83445.50000000,84207.55000000,83410.00000000,84121.94000000,1217.29279000,1743497999999999,102136241.66612050,134808,622.09819000,52205560.69300270,0
1743498000000000,84121.94000000,84395.46000000,84116.27000000,84362.00000000,1018.97186000,1743501599999999,85859817.04103610,119942,554.26575000,46701502.68766530,0
1743501600000000,84362.01000000,84504.74000000,84150.00000000,84175.99000000,914.76118000,1743505199999999,77138285.21195690,132602,417.12527000,35182883.20983760,0
1743505200000000,84175.99000000,84203.00000000,83823.67000000,83930.30000000,854.54351000,1743508799999999,71781437.95280870,97492,294.87166000,24769250.86632220,0
1743508800000000,83930.31000000,84154.22000000,83615.25000000,83615.26000000,734.99256000,1743512399999999,61653527.06642450,108938,334.09205000,28030108.85232260,0
1743512400000000,83615.26000000,83912.62000000,83416.66000000,83618.23000000,1152.68104000,1743515999999999,96449625.53139030,250149,542.04893000,45357931.96124190,0
1743516000000000,83622.96000000,84350.00000000,82544.00000000,84195.92000000,2522.86047000,1743519599999999,210121766.18091970,427569,1382.49063000,115153198.08674710,0
1743519600000000,84195.92000000,85499.55000000,84182.89000000,85280.87000000,2484.93075000,1743523199999999,211057969.16429830,378853,1291.03144000,109631322.12534080,0
1743523200000000,85280.88000000,85493.00000000,84815.00000000,85119.99000000,1208.48492000,1743526799999999,102897039.51914930,215410,503.29673000,42857272.05257820,0
1743526800000000,85120.00000000,85333.33000000,84901.32000000,85117.85000000,775.26240000,1743530399999999,65991060.42812300,146324,406.74152000,34628990.10659630,0
1743530400000000,85117.86000000,85183.46000000,84720.00000000,85126.68000000,742.89553000,1743533999999999,63116267.90243050,164980,429.85459000,36529371.74900820,0
1743534000000000,85126.68000000,85184.89000000,84816.83000000,84972.01000000,897.45326000,1743537599999999,76316526.22822840,121491,543.53588000,46222927.90152620,0
1743537600000000,84972.00000000,85350.00000000,84773.58000000,85231.28000000,528.39638000,1743541199999999,44930827.43918330,94995,289.54869000,24613564.43988610,0
1743541200000000,85231.28000000,85476.86000000,85120.00000000,85223.84000000,325.84141000,1743544799999999,27791458.73154510,80534,185.38263000,15811227.92925040,0
1743544800000000,85223.84000000,85483.38000000,85082.00000000,85099.99000000,477.11302000,1743548399999999,40677735.16730230,88267,245.99064000,20975024.77691020,0
1743548400000000,85100.00000000,85579.46000000,84969.56000000,85158.34000000,495.86160000,1743551999999999,42279892.35697210,80778,283.92742000,24218263.15866060,0
